Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01521,0.0751399,2.93022,3.10021,12.1834,0.0751399,12.0984,12.2684,
2.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11464,0.858786,4.69698,6.86298,14.2818,0.858786,13.8641,16.0301,
2.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.19844,0.196755,3.94811,4.36611,13.4485,0.196755,13.1981,13.6161,
2.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43293,0.0742473,4.34926,4.51726,13.6001,0.0742473,13.5164,13.6844,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62671,0.844245,5.215,7.34528,9.79271,0.844245,9.381,11.5113,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37145,0.714474,2.93526,4.78384,13.5386,0.714474,12.1024,13.951,
2.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05019,0.13925,2.91526,3.28498,12.2174,0.13925,12.0824,12.4521,
2.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25622,0.588644,2.91726,4.45098,12.4234,0.588644,12.0844,13.6181,
2.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00073,0.0742473,2.91639,3.08439,12.2508,0.0742473,12.1664,12.3344,
2.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01921,0.0751399,2.93422,3.10421,12.1874,0.0751399,12.1024,12.2724,
2.6,17,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52204,0.865285,2.91726,4.86698,12.6892,0.865285,12.0844,14.0341,
2.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.20244,0.196755,3.95211,4.37011,13.4525,0.196755,13.2021,13.6201,
2.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43693,0.0742473,4.35326,4.52126,13.6041,0.0742473,13.5204,13.6884,
2.6,3,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97514,0.421616,4.68314,5.59914,13.3081,0.421616,13.0161,13.9321,
2.6,4,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63586,0.386421,5.36171,6.20628,13.9689,0.386421,13.6947,14.5393,
2.6,24,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70728,0.386421,5.43314,6.27771,14.0403,0.386421,13.7661,14.6107,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80714,0.0751399,2.72214,2.89214,6.97314,0.0751399,6.88814,7.05814,
2.6,8,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57356,0.295039,4.40928,5.09842,13.9073,0.295039,13.743,14.4321,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.63843,1.29115,2.74314,5.385,10.5824,0.867039,9.385,11.2441,
2.6,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82714,0.0751399,2.74214,2.91214,6.99314,0.0751399,6.90814,7.07814,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82714,0.0751399,2.74214,2.91214,6.99314,0.0751399,6.90814,7.07814,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6076,0.143834,4.47498,4.78784,13.7748,0.143834,13.6421,13.955,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00955,0.0823325,2.91926,3.10512,12.1767,0.0823325,12.0864,12.2723,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00473,0.0742473,2.92039,3.08839,12.2548,0.0742473,12.1704,12.3384,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02321,0.0751399,2.93822,3.10821,12.1914,0.0751399,12.1064,12.2764,
2.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.20644,0.196755,3.95611,4.37411,13.4565,0.196755,13.2061,13.6241,
2.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44093,0.0742473,4.35726,4.52526,13.6081,0.0742473,13.5244,13.6924,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77014,0.0751399,4.68514,4.85514,13.1031,0.0751399,13.0181,13.1881,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44871,0.0751399,5.36371,5.53371,13.7817,0.0751399,13.6967,13.8667,
2.7,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52014,0.0751399,5.43514,5.60514,13.8531,0.0751399,13.7681,13.9381,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81114,0.0751399,2.72614,2.89614,6.97714,0.0751399,6.89214,7.06214,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44866,0.038577,4.41128,4.49728,13.7824,0.038577,13.745,13.831,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6116,0.143834,4.47898,4.79184,13.7788,0.143834,13.6461,13.959,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01355,0.0823325,2.92326,3.10912,12.1807,0.0823325,12.0904,12.2763,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.00873,0.0742473,2.92439,3.09239,12.2588,0.0742473,12.1744,12.3424,
2.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02721,0.0751399,2.94222,3.11221,12.1954,0.0751399,12.1104,12.2804,
2.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.21044,0.196755,3.96011,4.37811,13.4605,0.196755,13.2101,13.6281,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44493,0.0742473,4.36126,4.52926,13.6121,0.0742473,13.5284,13.6964,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77414,0.0751399,4.68914,4.85914,13.1071,0.0751399,13.0221,13.1921,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45271,0.0751399,5.36771,5.53771,13.7857,0.0751399,13.7007,13.8707,
2.8,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52414,0.0751399,5.43914,5.60914,13.8571,0.0751399,13.7721,13.9421,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81514,0.0751399,2.73014,2.90014,6.98114,0.0751399,6.89614,7.06614,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45266,0.038577,4.41528,4.50128,13.7864,0.038577,13.749,13.835,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,7.00114,0.0751399,6.91614,7.08614,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,7.00114,0.0751399,6.91614,7.08614,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6156,0.143834,4.48298,4.79584,13.7828,0.143834,13.6501,13.963,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01755,0.0823325,2.92726,3.11312,12.1847,0.0823325,12.0944,12.2803,
2.9,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6075,4.59051,3.01126,14.8558,14.7747,4.59051,12.1784,24.023,
2.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.01273,0.0742473,2.92839,3.09639,12.2628,0.0742473,12.1784,12.3464,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03121,0.0751399,2.94622,3.11621,12.1994,0.0751399,12.1144,12.2844,
2.9,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83098,0.945061,3.04698,5.21298,12.9981,0.945061,12.2141,14.3801,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.21444,0.196755,3.96411,4.38211,13.4645,0.196755,13.2141,13.6321,
2.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44893,0.0742473,4.36526,4.53326,13.6161,0.0742473,13.5324,13.7004,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77814,0.0751399,4.69314,4.86314,13.1111,0.0751399,13.0261,13.1961,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45671,0.0751399,5.37171,5.54171,13.7897,0.0751399,13.7047,13.8747,
2.9,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52814,0.0751399,5.44314,5.61314,13.8611,0.0751399,13.7761,13.9461,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81914,0.0751399,2.73414,2.90414,6.98514,0.0751399,6.90014,7.07014,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45666,0.038577,4.41928,4.50528,13.7904,0.038577,13.753,13.839,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04714,0.375095,2.75514,3.67114,11.3801,0.375095,11.0881,12.0041,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6196,0.143834,4.48698,4.79984,13.7868,0.143834,13.6541,13.967,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02155,0.0823325,2.93126,3.11712,12.1887,0.0823325,12.0984,12.2843,
3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.01673,0.0742473,2.93239,3.10039,12.2668,0.0742473,12.1824,12.3504,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03521,0.0751399,2.95022,3.12021,12.2034,0.0751399,12.1184,12.2884,
3,17,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31865,0.802978,2.93126,5.13298,12.4858,0.802978,12.0984,14.3001,
3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.21844,0.196755,3.96811,4.38611,13.4685,0.196755,13.2181,13.6361,
3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45293,0.0742473,4.36926,4.53726,13.6201,0.0742473,13.5364,13.7044,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78214,0.0751399,4.69714,4.86714,13.1151,0.0751399,13.0301,13.2001,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46071,0.0751399,5.37571,5.54571,13.7937,0.0751399,13.7087,13.8787,
3,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53214,0.0751399,5.44714,5.61714,13.8651,0.0751399,13.7801,13.9501,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46066,0.038577,4.42328,4.50928,13.7944,0.038577,13.757,13.843,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
3.1,7,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30541,1.57572,4.49098,8.10541,16.4726,1.57572,13.6581,17.2726,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04638,1.57131,2.93526,6.30498,14.2135,1.57131,12.1024,15.4721,
3.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02073,0.0742473,2.93639,3.10439,12.2708,0.0742473,12.1864,12.3544,
3.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03921,0.0751399,2.95422,3.12421,12.2074,0.0751399,12.1224,12.2924,
3.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.63911,1.01609,4.30411,6.47211,14.8891,1.01609,13.5541,15.7221,
3.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7486,1.00872,4.45526,6.90898,14.9158,1.00872,13.6224,16.0761,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18495,1.1437,4.70114,7.36914,14.5179,1.1437,13.0341,15.7021,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88733,1.14406,5.37971,7.86914,15.2203,1.14406,13.7127,16.2021,
3.1,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88138,1.1003,5.45114,8.012,15.2144,1.1003,13.7841,16.345,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.91416,1.07887,2.74214,5.552,12.5527,2.77097,6.90814,13.885,
3.1,12,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95728,0.230796,7.68314,8.242,16.2903,0.230796,16.0161,16.575,
3.1,5,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63067,0.554189,7.27171,8.45556,16.9644,0.554189,16.6054,17.7893,
3.1,8,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22742,1.57123,4.42728,8.06685,16.5611,1.57123,13.761,17.4006,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80547,0.0869636,2.68214,2.93014,6.97147,0.0869636,6.84814,7.09614,
3.1,25,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96714,0.497886,3.68314,4.84914,12.3001,0.497886,12.0161,13.1821,
3.1,26,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47068,0.522263,6.11171,7.242,14.8037,0.522263,14.4447,15.575,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.74964,0.544012,2.76214,4.42914,11.3881,2.19907,6.92814,12.7621,
3.2,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99003,0.0990999,7.88784,8.10941,17.1572,0.0990999,17.055,17.2766,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97598,0.0751399,5.89098,6.06098,15.1431,0.0751399,15.0581,15.2281,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02473,0.0742473,2.94039,3.10839,12.2748,0.0742473,12.1904,12.3584,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.04322,0.0751399,2.95822,3.12821,12.2114,0.0751399,12.1264,12.2964,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.78299,0.283141,6.30811,7.01911,16.033,0.283141,15.5581,16.2691,
3.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66926,0.260872,6.17355,6.89512,15.8364,0.260872,15.3407,16.0623,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75443,0.0751399,6.66943,6.83943,15.0874,0.0751399,15.0024,15.1724,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54014,0.0751399,7.45514,7.62514,15.8731,0.0751399,15.7881,15.9581,
3.2,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.433,0.0751399,7.348,7.518,15.766,0.0751399,15.681,15.851,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35462,0.169683,5.14,5.50443,13.6876,0.169683,13.473,13.8374,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86538,0.143834,7.68514,7.998,16.1984,0.143834,16.0181,16.331,
3.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35871,0.0751399,7.27371,7.44371,16.6924,0.0751399,16.6074,16.7774,
3.2,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92037,0.17069,7.70442,8.07085,17.2541,0.17069,17.0381,17.4046,
