Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35898,0.374561,2.98498,3.89898,12.5261,0.374561,12.1521,13.0661,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73398,0.479631,2.98498,4.15098,12.9011,0.479631,12.1521,13.3181,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60809,0.434411,4.27442,5.44042,13.9418,0.434411,13.6081,14.7741,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81747,0.239922,3.52614,4.11014,7.98347,0.239922,7.69214,8.27614,
3.4,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0208,2.44371,5.42128,11.9424,16.3545,2.44371,14.755,21.2761,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02814,0.0751399,2.94314,3.11314,11.3611,0.0751399,11.2761,11.4461,
3.4,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79956,0.0751399,3.71456,3.88456,13.1333,0.0751399,13.0483,13.2183,
3.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77475,0.0742473,3.69042,3.85842,13.1085,0.0742473,13.0241,13.1921,
3.4,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3269,0.427602,3.92314,5.08714,12.6599,0.427602,12.2561,13.4201,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73731,0.910446,3.23698,5.56898,12.9045,0.910446,12.4041,14.7361,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92464,0.34916,4.59098,5.42298,14.0918,0.34916,13.7581,14.5901,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23709,0.201898,5.02842,5.61042,14.5708,0.201898,14.3621,14.9441,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.98814,0.221576,3.69614,4.27814,8.15414,0.221576,7.86214,8.44414,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90873,0.266707,4.67528,5.29099,14.2424,0.266707,14.009,14.6247,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07381,0.0869636,2.94914,3.19714,11.4068,0.0869636,11.2821,11.5301,
3.5,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15475,0.253599,2.98642,3.65642,12.4885,0.253599,12.3201,12.9901,
3.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77875,0.0742473,3.69442,3.86242,13.1125,0.0742473,13.0281,13.1961,
3.5,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96185,0.120056,3.75914,4.09314,12.2949,0.120056,12.0921,12.4261,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19072,0.232041,2.95526,3.57498,12.3579,0.232041,12.1224,12.7421,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41972,0.90549,4.67698,7.09698,15.5869,0.90549,13.8441,16.2641,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
3.6,14,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92669,0.989808,4.34898,6.40784,14.0939,0.989808,13.5161,15.575,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90864,0.820434,2.99098,5.07498,13.0758,0.820434,12.1581,14.2421,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64972,0.8356,3.49098,5.57498,13.8169,0.8356,12.6581,14.7421,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99109,0.539965,4.53242,5.86642,14.3248,0.539965,13.8661,15.2001,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80547,0.0869636,2.68214,2.93014,6.97147,0.0869636,6.84814,7.09614,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.11714,0.325647,3.70014,4.53414,8.28314,0.325647,7.86614,8.70014,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5913,0.599357,4.56285,6.17728,14.925,0.599357,13.8966,15.511,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97662,0.871873,2.95114,5.262,12.3096,0.871873,11.2841,13.595,
3.6,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23911,0.290528,2.99242,3.80656,12.5728,0.290528,12.3261,13.1403,
3.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15775,0.396437,2.69842,3.86442,12.4915,0.396437,12.0321,13.1981,
3.6,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38847,1.41599,4.14343,7.906,14.7215,1.41599,12.4764,16.239,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52805,0.372814,3.04126,3.99498,12.6952,0.372814,12.2084,13.1621,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93264,0.738859,4.51698,6.43098,14.0998,0.738859,13.6841,15.5981,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34074,0.215904,4.06526,4.52098,13.5079,0.215904,13.2324,13.6881,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24598,0.0751399,4.16098,4.33098,13.4131,0.0751399,13.3281,13.4981,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82336,0.339373,3.49698,4.41098,12.9905,0.339373,12.6641,13.5781,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70342,0.216439,5.53642,6.11842,15.0371,0.216439,14.8701,15.4521,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76781,0.0742473,2.68414,2.85214,6.93381,0.0742473,6.85014,7.01814,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.99614,0.327255,3.70414,4.53614,8.16214,0.327255,7.87014,8.70214,
3.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8453,0.21518,4.66871,5.26328,14.179,0.21518,14.0024,14.597,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20681,0.197769,3.95514,4.37514,12.5398,0.197769,12.2881,12.7081,
3.7,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81156,0.0751399,3.72656,3.89656,13.1453,0.0751399,13.0603,13.2303,
3.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03675,0.0742473,2.95242,3.12042,12.3705,0.0742473,12.2861,12.4541,
3.7,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70795,0.322,4.43514,5.27771,13.0409,0.322,12.7681,13.6107,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29098,0.202721,2.99898,3.58298,12.4581,0.202721,12.1661,12.7501,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08117,0.141448,2.94326,3.31498,12.2483,0.141448,12.1104,12.4821,
3.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6926,0.691558,4.68498,6.77098,14.8598,0.691558,13.8521,15.9381,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53522,0.588809,4.06926,5.66784,13.7024,0.588809,13.2364,14.835,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58331,0.253599,3.41498,4.08498,12.7505,0.253599,12.5821,13.2521,
3.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56843,1.25711,3.08298,6.16698,13.7356,1.25711,12.2501,15.3341,
3.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32913,0.404138,2.92471,3.87642,12.6629,0.404138,12.2584,13.2101,
3.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95742,0.681796,4.29042,5.79242,14.2911,0.681796,13.6241,15.1261,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77181,0.0742473,2.68814,2.85614,6.93781,0.0742473,6.85414,7.02214,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.87514,0.197094,3.70814,4.12614,8.04114,0.197094,7.87414,8.29214,
3.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48918,0.862123,4.62442,7.10328,14.8229,0.862123,13.9581,16.437,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28819,0.326039,3.95914,4.84343,12.6212,0.326039,12.2921,13.1764,
3.8,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58342,1.18577,2.99842,6.00042,12.9171,1.18577,12.3321,15.3341,
3.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54075,0.174105,3.29242,3.70842,12.8745,0.174105,12.6261,13.0421,
3.8,19,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.1346,11.3367,6.77314,33.4371,25.4676,11.3367,15.1061,41.7701,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29498,0.407303,3.00298,4.08698,12.4621,0.407303,12.1701,13.2541,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03755,0.0830175,2.94726,3.14898,12.2047,0.0830175,12.1144,12.3161,
3.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64898,0.880509,4.93898,7.27298,15.8161,0.880509,14.1061,16.4401,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03326,0.61518,4.32326,5.83784,14.2004,0.61518,13.4904,15.005,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75398,0.383205,3.42098,4.50298,12.9211,0.383205,12.5881,13.6701,
3.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17064,0.424632,4.83698,5.92098,14.3378,0.424632,14.0041,15.0881,
3.9,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83313,0.0775458,2.71442,2.92671,12.1669,0.0775458,12.0481,12.2604,
3.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12511,0.56899,4.54642,5.96042,14.4588,0.56899,13.8801,15.2941,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81152,0.0785222,2.69214,2.90843,6.97752,0.0785222,6.85814,7.07443,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84343,0.63899,4.21414,5.771,9.00943,0.63899,8.38014,9.937,
3.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48723,0.404886,4.87842,5.88042,14.8209,0.404886,14.2121,15.2141,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73862,0.520332,3.96314,5.54714,13.0716,0.520332,12.2961,13.8801,
3.9,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21242,0.257091,3.00242,3.67042,12.5461,0.257091,12.3361,13.0041,
3.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04475,0.0742473,2.96042,3.12842,12.3785,0.0742473,12.2941,12.4621,
3.9,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56119,0.444704,6.084,7.35714,14.8942,0.444704,14.417,15.6901,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34064,0.150042,3.08898,3.50898,12.5078,0.150042,12.2561,12.6761,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36131,0.43372,4.94498,6.19298,14.5285,0.43372,14.1121,15.3601,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84084,0.738469,4.07926,5.86298,14.008,0.738469,13.2464,15.0301,
4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92464,0.655982,3.42498,4.92298,13.0918,0.655982,12.5921,14.0901,
4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42464,0.745059,3.59098,5.17298,13.5918,0.745059,12.7581,14.3401,
4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.00413,0.363415,2.71742,3.59771,8.17085,0.363415,7.88414,8.76443,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77981,0.0742473,2.69614,2.86414,6.94581,0.0742473,6.86214,7.03014,
4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.74028,0.788023,2.96614,4.78028,7.90628,0.788023,7.13214,8.94628,
4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10433,0.18832,4.85928,5.38442,14.438,0.18832,14.193,14.7181,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60869,0.645222,3.96914,5.76214,12.9417,0.645222,12.3021,14.0951,
4,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16285,0.218709,3.00642,3.59242,12.4966,0.218709,12.3401,12.9261,
4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38209,0.252017,3.21442,3.88042,12.7158,0.252017,12.5481,13.2141,
4,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32114,0.867172,4.11314,6.338,13.6541,0.867172,12.4461,14.671,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59464,0.371904,3.34498,4.34298,12.7618,0.371904,12.5121,13.5101,
4.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1765,0.220601,2.95526,3.49298,12.3437,0.220601,12.1224,12.6601,
4.1,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01412,0.279442,4.69698,5.42584,14.1813,0.279442,13.8641,14.593,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
4.1,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41155,0.365631,4.01698,5.01498,13.5787,0.365631,13.1841,14.1821,
4.1,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59484,0.412372,4.08326,5.34384,13.762,0.412372,13.2504,14.511,
4.1,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75603,1.08203,5.09498,7.92698,14.9232,1.08203,14.2621,17.0941,
4.1,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04769,0.355568,6.59698,7.51298,16.2149,0.355568,15.7641,16.6801,
4.1,3,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.59742,3.1188,5.05542,12.1394,12.7641,3.1188,10.2221,17.3061,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78381,0.0742473,2.70014,2.86814,6.94981,0.0742473,6.86614,7.03414,
4.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.30381,0.394351,4.63814,5.72014,9.46981,0.394351,8.80414,9.88614,
4.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95356,0.174303,4.69728,5.22242,14.2873,0.174303,14.031,14.5561,
4.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24364,0.341663,3.72114,4.68014,12.5766,0.341663,12.0541,13.0131,
4.1,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05375,0.328881,2.76242,3.68042,12.3875,0.328881,12.0961,13.0141,
4.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09442,0.0865794,2.97042,3.21842,12.4281,0.0865794,12.3041,12.5521,
4.1,19,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.718,0.568943,8.176,9.344,17.051,0.568943,16.509,17.677,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89031,0.538853,3.01698,4.59898,13.0575,0.538853,12.1841,13.7661,
4.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40967,0.291901,2.99498,3.89312,12.5768,0.291901,12.1621,13.0603,
4.2,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36931,1.11446,4.70098,7.99926,15.5365,1.11446,13.8681,17.1664,
