Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
3.3,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.24614,0.572705,5.54871,6.96671,11.4129,0.572705,10.7154,12.1334,
3.3,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46081,1.59941,4.20914,8.37714,15.7938,1.59941,12.5421,16.7101,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15326,0.648285,2.83314,4.46543,12.4863,0.648285,11.1661,12.7984,
3.3,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82104,0.192318,8.52242,9.11899,18.1548,0.192318,17.8561,18.4527,
3.3,12,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2098,0.780489,8.83314,11.2531,18.5428,0.780489,17.1661,19.5861,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25175,0.363817,2.95842,3.79242,12.5855,0.363817,12.2921,13.1261,
3.3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87675,0.17525,4.70842,5.21042,14.2105,0.17525,14.0421,14.5441,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30124,0.543605,2.68714,4.10314,11.6342,0.543605,11.0201,12.4361,
3.3,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95171,0.216771,8.75428,9.31514,17.2847,0.216771,17.0873,17.6481,
3.3,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76552,0.590724,9.11571,10.6051,18.0985,0.590724,17.4487,18.9381,
3.3,24,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56778,0.416464,8.124,9.01157,16.9008,0.416464,16.457,17.3446,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1075,0.132613,2.92926,3.29698,12.2747,0.132613,12.0964,12.4641,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15131,0.117101,2.98498,3.31698,12.3185,0.117101,12.1521,12.4841,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36179,0.79894,3.75498,5.89584,13.5289,0.79894,12.9221,15.063,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46298,0.179711,3.25498,3.75298,12.6301,0.179711,12.4221,12.9201,
3.4,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98334,0.0758209,2.89141,3.07726,12.1505,0.0758209,12.0586,12.2444,
3.4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
3.4,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.61025,1.10875,5.30471,8.59571,11.777,1.10875,10.4714,13.7624,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15528,1.38616,4.21514,7.856,13.4883,1.38616,12.5481,16.189,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40726,0.836815,2.75514,5.03357,11.7403,0.836815,11.0881,13.3666,
3.4,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.0423,0.444743,8.44242,9.78371,18.376,0.444743,17.7761,19.1174,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50547,0.174105,3.33914,3.83714,11.8385,0.174105,11.6721,12.1701,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21409,0.196755,3.04642,3.46442,12.5478,0.196755,12.3801,12.7981,
3.4,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83909,0.472613,3.46442,4.71242,13.1728,0.472613,12.7981,14.0461,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15047,0.52265,2.69314,4.10714,11.4835,0.52265,11.0261,12.4401,
3.4,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.71166,0.73816,8.92428,10.6406,18.0447,0.73816,17.2573,18.9736,
3.4,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76357,0.47108,9.36971,10.6091,18.0966,0.47108,17.7027,18.9421,
3.4,24,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01524,0.838447,8.06714,10.5691,17.3482,0.838447,16.4001,18.9021,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05793,0.0869636,2.93326,3.18126,12.2251,0.0869636,12.1004,12.3484,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11364,0.0869636,2.98898,3.23698,12.2808,0.0869636,12.1561,12.4041,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62769,0.442411,4.22326,5.34098,13.7949,0.442411,13.3904,14.5081,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38364,0.156085,3.25698,3.67498,12.5508,0.156085,12.4241,12.8421,
3.5,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98138,0.0713583,2.89541,3.06341,12.1485,0.0713583,12.0626,12.2306,
3.5,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.37914,0.671039,5.55671,7.09771,11.5459,0.671039,10.7234,12.2644,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46881,0.863547,2.96914,5.21714,11.8018,0.863547,11.3021,13.5501,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.78737,0.224607,8.53042,9.11442,18.1211,0.224607,17.8641,18.4481,
3.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.480326,3.34314,4.67714,12.1758,0.480326,11.6761,13.0101,
3.5,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55142,0.435484,2.96642,4.13642,12.8851,0.435484,12.3001,13.4701,
3.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59011,0.552752,3.46842,4.88642,13.9238,0.552752,12.8021,14.2201,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36281,0.234761,3.11314,3.69514,11.6958,0.234761,11.4461,12.0281,
3.5,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.88233,0.202339,8.59828,9.09628,17.2153,0.202339,16.9313,17.4293,
3.5,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.29138,0.423895,8.62571,9.754,17.6244,0.423895,16.9587,18.087,
3.5,24,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.4865,0.255219,8.134,8.76757,16.8195,0.255219,16.467,17.1006,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96669,0.321746,3.55698,4.47298,13.1339,0.321746,12.7241,13.6401,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70098,0.239366,4.40898,4.99098,13.8681,0.239366,13.5761,14.1581,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,17,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26264,0.71015,5.59698,7.51098,15.4298,0.71015,14.7641,16.6781,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00967,0.353481,3.59498,4.43098,13.1768,0.353481,12.7621,13.5981,
3.6,16,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51598,0.179611,3.34898,3.76498,12.6831,0.179611,12.5161,12.9321,
3.6,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2086,0.378983,2.89741,3.87098,12.3758,0.378983,12.0646,13.0381,
3.6,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.16763,2.04172,0,5.00116,4.12334,2.42911,3.01498,9.07514,13.1515,2.0891,12.1821,17.4081,
3.6,15,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21642,0.319984,2.93242,3.59842,12.5501,0.319984,12.2661,12.9321,
3.6,21,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,5.40787,2.41984,3.93242,9.86514,14.5748,2.05873,13.2661,18.1981,
3.6,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.74502,0.668933,5.38842,7.10171,13.6897,1.7674,10.7274,14.8901,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78828,0.940411,2.97114,5.39114,13.1213,0.940411,11.3041,13.7241,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73669,0.677355,2.84514,4.45957,12.0697,0.677355,11.1781,12.7926,
3.6,25,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49971,1.82599,5.26128,9.05756,15.8334,1.82599,14.595,18.3913,
3.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55514,0.437374,5.09714,6.18114,13.8881,0.437374,13.4301,14.5141,
3.6,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19828,0.226952,2.93671,3.53128,12.532,0.226952,12.2704,12.865,
3.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93042,0.745779,5.30442,7.03328,15.2641,0.745779,14.6381,16.367,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17335,0.295716,3.70114,4.508,12.5064,0.295716,12.0341,12.841,
3.6,4,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21966,2.2109,4.49314,9.25371,14.5527,2.2109,12.8261,17.5867,
3.6,7,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78692,0.415594,4.43242,5.34842,14.1206,0.415594,13.7661,14.6821,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19093,0.454217,2.93926,4.10926,12.3581,0.454217,12.1064,13.2764,
3.7,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75941,0.15689,3.49498,3.89512,12.9266,0.15689,12.6621,13.0623,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12379,1.21695,3.01698,6.40784,13.2909,1.21695,12.1841,15.575,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84998,0.251885,3.51698,4.26498,13.0171,0.251885,12.6841,13.4321,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.558,0.265853,3.35098,4.08512,12.7252,0.265853,12.5181,13.2523,
3.7,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48641,0.61008,2.92126,4.29098,12.6536,0.61008,12.0884,13.4581,
3.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47842,0.426961,3.10242,4.02042,12.8121,0.426961,12.4361,13.3541,
3.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18675,0.252017,3.93642,4.51842,13.5205,0.252017,13.2701,13.8521,
3.7,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55942,0.197094,5.39242,5.81042,14.8931,0.197094,14.7261,15.1441,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08395,1.19961,4.72514,7.82371,15.4169,1.19961,13.0581,16.1567,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71688,0.468216,3.79557,5.01914,13.0499,0.468216,12.1286,13.3521,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34894,0.0742473,5.26528,5.43328,14.6827,0.0742473,14.599,14.767,
3.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30616,0.600897,2.68314,4.09914,11.6392,0.600897,11.0161,12.4321,
3.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21418,0.215904,2.93871,3.39442,12.5479,0.215904,12.2724,12.7281,
3.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35109,1.33205,3.22642,6.14442,13.6848,1.33205,12.5601,15.4781,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19521,0.614773,2.70514,4.36914,11.5282,0.614773,11.0381,12.7021,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91414,0.324416,4.49714,5.16514,13.2471,0.324416,12.8301,13.4981,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39442,0.736272,3.93442,5.85442,14.7281,0.736272,13.2681,15.1881,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37945,0.378185,3.02726,3.98098,12.5466,0.378185,12.1944,13.1481,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49469,0.265344,3.08298,3.75098,12.6619,0.265344,12.2501,12.9181,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96112,0.663397,5.10498,7.02098,15.1283,0.663397,14.2721,16.1881,
3.8,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48698,0.509549,3.76898,5.02098,13.6541,0.509549,12.9361,14.1881,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43998,0.0751399,3.35498,3.52498,12.6071,0.0751399,12.5221,12.6921,
3.8,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23445,0.484859,2.92326,4.21098,12.4016,0.484859,12.0904,13.3781,
3.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08945,0.258171,2.93898,3.60698,12.2566,0.258171,12.1061,12.7741,
3.8,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29042,0.0699285,4.19042,4.35842,13.6241,0.0699285,13.5241,13.6921,
3.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35147,0.575389,5.69242,7.19042,15.6852,0.575389,15.0261,16.5241,
3.8,23,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4146,3.55148,8.45528,17.5856,19.7483,3.55148,17.789,26.9193,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08497,1.50944,3.31314,7.15771,12.418,1.50944,11.6461,15.4907,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43814,0.574148,3.10514,4.60314,11.7711,0.574148,11.4381,12.9361,
3.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09997,0.598975,5.35128,6.98356,15.4337,0.598975,14.685,16.3173,
3.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18814,0.479214,3.52314,4.68714,12.5211,0.479214,11.8561,13.0201,
3.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21818,0.215904,2.94271,3.39842,12.5519,0.215904,12.2764,12.7321,
3.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31342,0.149151,4.06442,4.48042,13.6471,0.149151,13.3981,13.8141,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95814,0.404779,3.45914,4.62514,12.2911,0.404779,11.7921,12.9581,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73957,0.582372,5.08314,6.77428,14.0726,0.582372,13.4161,15.1073,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54723,0.767271,2.94042,5.08128,12.8809,0.767271,12.2741,14.415,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17512,0.365448,3.81698,4.87584,13.3423,0.365448,12.9841,14.043,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58798,0.149151,3.33698,3.75298,12.7551,0.149151,12.5041,12.9201,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.9,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67345,0.491656,6.02498,7.27298,15.8406,0.491656,15.1921,16.4401,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85798,0.581761,3.19098,4.77498,13.0251,0.581761,12.3581,13.9421,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23564,0.0869636,3.11098,3.35898,12.4028,0.0869636,12.2781,12.5261,
3.9,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.100056,2.90941,3.13298,12.1794,0.100056,12.0766,12.3001,
3.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04584,0.14101,2.90726,3.27698,12.213,0.14101,12.0744,12.4441,
3.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02742,0.383726,3.52642,4.61042,13.3611,0.383726,12.8601,13.9441,
3.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64118,0.897158,4.19642,6.61042,14.9749,0.897158,13.5301,15.9441,
3.9,23,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43647,0.874997,6.15242,8.45928,16.7702,0.874997,15.4861,17.793,
3.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69016,0.317252,3.46528,4.31714,12.0232,0.317252,11.7983,12.6501,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23381,0.126343,3.10714,3.44114,11.5668,0.126343,11.4401,11.7741,
3.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46706,0.186002,5.27328,5.72499,14.8008,0.186002,14.607,15.0587,
3.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02547,0.298182,5.60714,6.44114,14.3585,0.298182,13.9401,14.7741,
3.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0198,0.158727,2.73442,3.15242,12.3535,0.158727,12.0681,12.4861,
3.9,11,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7698,0.685329,7.04528,8.48442,17.1035,0.685329,16.379,17.8181,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44428,0.274386,4.12914,4.79714,12.7773,0.274386,12.4621,13.1301,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13047,0.515134,4.50514,5.67114,13.4635,0.515134,12.8381,14.0041,
