Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97255,0.373157,4.63955,5.55755,14.1397,0.373157,13.8067,14.7247,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9162,0.856801,13.0818,15.1658,23.0833,0.856801,22.249,24.333,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.91282,0.506244,9.12611,10.6407,19.1429,0.506244,18.3561,19.8707,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.32206,0.750993,8.10611,10.3707,18.5721,0.750993,17.3561,19.6207,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48362,0.666924,3.66914,5.394,12.8166,0.666924,12.0021,13.727,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01421,0.426051,3.56514,4.71328,12.3472,0.426051,11.8981,13.0463,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31481,0.0742473,3.23114,3.39914,11.6478,0.0742473,11.5641,11.7321,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56183,0.35718,3.23114,4.06314,11.8948,0.35718,11.5641,12.3961,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2179,0.0977314,4.08728,4.35314,12.5509,0.0977314,12.4203,12.6861,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37647,0.125549,5.25114,5.58314,13.7095,0.125549,13.5841,13.9161,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10814,0.216439,2.94114,3.52314,11.4411,0.216439,11.2741,11.8561,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46957,0.0907399,4.374,4.57771,12.8026,0.0907399,12.707,12.9107,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52147,0.0742473,4.43714,4.60514,12.8545,0.0742473,12.7701,12.9381,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08481,0.217515,3.83514,4.41914,12.4178,0.217515,12.1681,12.7521,
3.3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81242,0.202721,3.43642,4.02042,13.1461,0.202721,12.7701,13.3541,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0329,0.733759,8.79314,11.0756,18.3659,0.733759,17.1261,19.4086,
3.3,29,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.5414,7.17578,9.70914,26.5451,27.8744,7.17578,18.0421,34.8781,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.174105,2.96498,3.46298,12.2985,0.174105,12.1321,12.6301,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93488,0.328881,4.64155,5.47755,14.102,0.328881,13.8087,14.6447,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,26,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5676,1.15702,11.3021,13.9198,21.7348,1.15702,20.4693,23.087,
3.4,28,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.08382,0.621105,8.39468,9.80868,18.3139,0.621105,17.6247,19.0387,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.53142,1.23497,7.53539,10.1994,17.7815,1.23497,16.7854,19.4494,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42214,0.768315,3.75714,5.48,12.7551,0.768315,12.0901,13.813,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08071,0.789847,3.23714,5.46,12.4137,0.789847,11.5701,13.793,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38131,0.255547,3.06714,3.71728,11.7143,0.255547,11.4001,12.0503,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19381,0.898645,4.06714,6.31914,13.5268,0.898645,12.4001,14.6521,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13559,0.158082,4.02514,4.44314,12.4686,0.158082,12.3581,12.7761,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46381,0.352934,5.25514,6.17314,13.7968,0.352934,13.5881,14.5061,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02881,0.0742473,2.94514,3.11314,11.3618,0.0742473,11.2781,11.4461,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47357,0.0907399,4.378,4.58171,12.8066,0.0907399,12.711,12.9147,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52547,0.0742473,4.44114,4.60914,12.8585,0.0742473,12.7741,12.9421,
3.4,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88874,0.22459,4.67314,5.25514,13.2217,0.22459,13.0061,13.5881,
3.4,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81642,0.340435,3.44042,4.27442,13.1501,0.340435,12.7741,13.6081,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.27797,0.958523,8.54914,10.6311,17.611,0.958523,16.8821,18.9641,
3.4,29,6,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.2868,8.24932,8.71514,28.3791,23.6198,8.24932,17.0481,36.7121,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33769,0.560318,2.93126,4.38698,12.5049,0.560318,12.0984,13.5541,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33769,0.949804,3.55298,5.96898,13.5049,0.949804,12.7201,15.1361,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15912,0.604626,4.64755,6.31355,14.3263,0.604626,13.8147,15.4807,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.95757,0.95134,8.78098,10.9794,19.1247,0.95134,17.9481,20.1466,
3.5,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.39496,0.660787,8.36097,10.113,18.625,0.660787,17.591,19.343,
3.5,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.30327,1.84007,6.84096,11.9501,17.5533,1.84007,16.091,21.2001,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27436,0.799373,5.32,7.71814,14.6074,0.799373,13.653,16.0511,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5609,0.657927,4.65714,6.57114,13.8939,0.657927,12.9901,14.9041,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03114,0.706609,3.23914,5.07314,12.3641,0.706609,11.5721,13.4061,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,2.79364,0.0812742,2.69614,2.86414,7.65414,1.73583,6.86214,11.1941,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09197,0.403971,4.53114,5.672,13.425,0.403971,12.8641,14.005,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67614,0.433873,5.26114,6.25914,14.0091,0.433873,13.5941,14.5921,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44054,0.316183,3.03114,3.83143,11.7735,0.316183,11.3641,12.1644,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60257,0.313867,4.382,5.216,12.9356,0.313867,12.715,13.549,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52947,0.0742473,4.44514,4.61314,12.8625,0.0742473,12.7781,12.9461,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21781,0.397948,3.92514,5.01114,12.5508,0.397948,12.2581,13.3441,
3.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82042,0.397613,3.44442,4.53042,13.1541,0.397613,12.7781,13.8641,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.00519,0.685388,8.24228,9.944,17.3382,0.685388,16.5753,18.277,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.84381,0.554764,7.88514,9.38714,17.1768,0.554764,16.2181,17.7201,
3.6,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.04776,1.5271,3.97098,7.97398,19.6874,3.21783,13.1381,21.3081,
3.6,5,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.85181,2.15491,3.22098,8.58641,19.3526,3.95996,12.3881,21.9206,
3.6,12,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.34451,0.330756,5.09998,5.83012,18.6787,0.330756,18.4341,19.1643,
3.6,14,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.05146,0.0281168,5.00116,5.06403,7.9764,0.866967,6.45512,8.61911,21.3609,0.894564,19.7893,22.0161,
3.6,15,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.01678,0.00765139,5.00116,5.0199,7.56786,1.58724,4.89955,8.87124,20.2231,3.14753,14.0667,22.2241,
3.6,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,6.38595,2.65791,2.91526,8.20927,18.3311,4.80882,12.0824,21.5434,
3.6,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01374,0.0281168,5.00116,5.06403,5.90969,1.94507,3.41639,8.10098,15.0894,1.92502,12.6464,17.2681,
3.6,26,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1618,0.455323,12.5475,13.6441,22.329,0.455323,21.7147,22.8113,
3.6,28,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,11.3685,1.19294,9.55411,12.5958,20.5566,1.16201,18.7841,21.763,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.1912,0.711919,8.54139,10.5203,18.4412,0.711919,17.7914,19.7703,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.69502,2.29215,5.238,11.658,18.028,2.29215,13.571,19.991,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69585,1.16637,4.32514,7.32714,15.0289,1.16637,12.6581,15.6601,
3.6,4,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17171,3.74803,3.32514,13.1611,15.5047,3.74803,11.6581,21.4941,
3.6,7,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3055,0.342128,6.994,7.742,15.6385,0.342128,15.327,16.075,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.19524,0.829687,2.78214,5.23157,11.8337,2.43674,6.94814,13.5646,
3.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58857,0.541947,6.10114,7.43514,14.9216,0.541947,14.4341,15.7681,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74181,1.90199,4.36514,8.97428,16.0748,1.90199,12.6981,17.3073,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.323,0.500829,4.42914,5.85971,13.656,0.500829,12.7621,14.1927,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65585,1.45103,3.03514,6.62114,13.9889,1.45103,11.3681,14.9541,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48157,0.0907399,4.386,4.58971,12.8146,0.0907399,12.719,12.9227,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53347,0.0742473,4.44914,4.61714,12.8665,0.0742473,12.7821,12.9501,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05514,0.12687,3.92914,4.26514,12.3881,0.12687,12.2621,12.5981,
3.6,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69942,0.197094,3.44842,3.86642,13.0331,0.197094,12.7821,13.2001,
3.6,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1696,0.545767,9.55514,10.8891,18.5026,0.545767,17.8881,19.2221,
3.6,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7734,3.7835,8.97114,20.0571,22.1064,3.7835,17.3041,28.3901,
3.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.8156,0.627291,6.97798,8.57055,21.1498,0.627291,20.3121,21.9047,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.78219,1.15374,7.28684,9.65255,22.1164,1.15374,20.621,22.9867,
3.7,12,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.85179,0.315089,5.26798,6.18398,19.186,0.315089,18.6021,19.5181,
3.7,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.80201,0.27262,8.50539,9.21768,22.199,0.27262,21.9024,22.6147,
3.7,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0199,0,5.0199,5.0199,9.13019,0.72782,8.37524,10.3018,22.4831,0.72782,21.7281,23.6547,
3.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.70929,0.271931,8.44012,9.21126,22.0435,0.271931,21.7743,22.5454,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32355,1.19909,5.77098,8.60826,16.4907,1.19909,14.9381,17.7754,
3.7,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2893,1.4624,11.7175,15.121,22.4565,1.4624,20.8847,24.2881,
3.7,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1584,1.31097,9.03898,12.7281,19.3255,1.31097,18.2061,21.8953,
3.7,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.68925,1.39184,7.34896,10.8364,17.9393,1.39184,16.599,20.0864,
3.7,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.452,1.9685,7.86371,12.5403,18.785,1.9685,16.1967,20.8733,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12843,0.390297,6.66514,7.66314,15.4614,0.390297,14.9981,15.9961,
3.7,4,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36208,2.66777,5.52228,11.9614,17.6951,2.66777,13.8553,20.2944,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37133,0.694811,7.412,9.328,16.7043,0.694811,15.745,17.661,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72795,0.447357,4.20314,5.31757,13.0609,0.447357,12.5361,13.6506,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70533,0.270818,6.36771,7.02114,15.0383,0.270818,14.7007,15.3541,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.097,0.855974,8.88371,10.9763,18.43,0.855974,17.2167,19.3093,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43116,0.45739,5.86371,7.02971,14.7642,0.45739,14.1967,15.3627,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16283,0.660264,6.37514,8.12314,15.4958,0.660264,14.7081,16.4561,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48557,0.0907399,4.39,4.59371,12.8186,0.0907399,12.723,12.9267,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53747,0.0742473,4.45314,4.62114,12.8705,0.0742473,12.7861,12.9541,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14247,0.271961,3.93514,4.68314,12.4755,0.271961,12.2681,13.0161,
3.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78675,0.0742473,3.70242,3.87042,13.1205,0.0742473,13.0361,13.2041,
3.7,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.91081,1.04918,8.536,11.4751,18.2438,1.04918,16.869,19.8081,
3.7,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5006,2.13124,8.64314,14.618,18.8336,2.13124,16.9761,22.951,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.76007,0.448361,5.29084,6.56198,19.0942,0.448361,18.625,19.8961,
3.8,5,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.70957,1.10994,4.73198,7.90655,19.0437,1.10994,18.0661,21.2407,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.5921,0.417403,5.35598,6.43469,18.9263,0.417403,18.6901,19.7689,
3.8,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.73458,0.305057,8.35397,9.09339,22.1316,0.305057,21.751,22.4904,
3.8,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.0199,0,5.0199,5.0199,8.47943,0.211118,8.12924,8.72181,21.8323,0.211118,21.4821,22.0747,
3.8,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.41864,0.161319,8.20998,8.54398,21.7528,0.161319,21.5441,21.8781,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55076,0.967245,3.77498,6.36755,13.7179,0.967245,12.9421,15.5347,
3.8,26,6,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3591,0.961334,10.6574,13.4821,20.5263,0.961334,19.8246,22.6493,
3.8,28,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44586,0.438792,9.03969,10.3035,18.613,0.438792,18.2069,19.4707,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.55039,0.349637,7.03354,8.01896,16.8004,0.349637,16.2836,17.269,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53338,1.25965,3.61771,7.03171,12.8664,1.25965,11.9507,15.3647,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36159,0.437708,4.91914,6.08314,13.6946,0.437708,13.2521,14.4161,
3.8,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92971,0.947846,4.00314,6.49914,13.2627,0.947846,12.3361,14.8321,
3.8,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01257,0.47642,7.75,9.082,16.3456,0.47642,16.083,17.415,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37481,0.324827,3.95714,4.62514,12.7078,0.324827,12.2901,12.9581,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31052,0.161,6.10714,6.45371,14.6435,0.161,14.4401,14.7867,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.07124,0.256904,8.63771,9.30371,17.4042,0.256904,16.9707,17.6367,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41731,0.903102,4.43714,6.67457,13.7503,0.903102,12.7701,15.0076,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49124,0.123319,6.34343,6.67743,14.8242,0.123319,14.6764,15.0104,
