Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45973,1.33209,6.82085,10.1224,17.7935,1.33209,16.1546,19.4561,
3.2,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33175,0.396942,3.79042,4.87242,13.6655,0.396942,13.1241,14.2061,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22842,0.374561,2.93642,3.85242,12.5621,0.374561,12.2701,13.1861,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.196755,2.74642,3.16442,12.3305,0.196755,12.0801,12.4981,
3.2,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8621,0.794368,9.85514,11.664,19.1951,0.794368,18.1881,19.997,
3.2,26,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.7257,7.69752,10.7901,29.3113,24.0587,7.69752,19.1231,37.6443,
3.2,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15616,1.1674,7.57085,11.1224,18.4899,1.1674,16.9046,20.4561,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2139,0.484304,2.76714,3.98343,11.5469,0.484304,11.1001,12.3164,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35247,0.406648,3.97914,5.14314,12.6855,0.406648,12.3121,13.4761,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04873,0.0742473,2.96439,3.13239,12.2788,0.0742473,12.1944,12.3624,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07207,0.0598845,2.99898,3.13326,12.2392,0.0598845,12.1661,12.3004,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73231,0.286989,3.44098,4.18898,12.8995,0.286989,12.6081,13.3561,
3.3,3,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36382,1.37726,3.23098,7.01998,13.531,1.37726,12.3981,16.1871,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.174105,2.98098,3.47898,12.3145,0.174105,12.1481,12.6461,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.58825,0.559983,3.23011,4.64811,12.8183,0.559983,12.4601,13.8781,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94112,0.357584,4.33298,5.39184,14.1083,0.357584,13.5001,14.559,
3.3,12,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02481,0.521452,5.44114,6.60914,14.3578,0.521452,13.7741,14.9421,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43182,0.407587,3.94242,5.05285,13.7655,0.407587,13.2761,14.3866,
3.3,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79456,0.711908,7.16528,9.03099,17.1283,0.711908,16.499,18.3647,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73242,0.0865794,5.60842,5.85642,15.0661,0.0865794,14.9421,15.1901,
3.3,19,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49052,1.50127,3.71242,7.88171,14.8242,1.50127,13.0461,17.2154,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24647,0.414722,4.87642,6.00871,14.5802,0.414722,14.2101,15.3424,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.0742473,2.94042,3.10842,12.3578,0.0742473,12.2741,12.4421,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00075,0.196755,2.75042,3.16842,12.3345,0.196755,12.0841,12.5021,
3.3,23,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66563,4.91067,5.69314,19.5463,16.9986,4.91067,14.0261,27.8793,
3.3,26,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48583,1.65848,7.25314,11.9277,16.8188,1.65848,15.5861,20.2607,
3.3,21,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35473,2.34595,3.46242,9.13171,14.6885,2.34595,12.7961,18.4654,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81314,0.155872,2.68714,3.10514,11.1461,0.155872,11.0201,11.4381,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76719,0.736513,4.06514,5.77743,13.1002,0.736513,12.3981,14.1104,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05273,0.0742473,2.96839,3.13639,12.2828,0.0742473,12.1984,12.3664,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07607,0.0598845,3.00298,3.13726,12.2432,0.0598845,12.1701,12.3044,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61131,0.197769,3.44298,3.86298,12.7785,0.197769,12.6101,13.0301,
3.4,3,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1126,0.501567,14.5313,15.7224,24.2798,0.501567,23.6984,24.8896,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89536,0.868357,2.98298,5.06698,13.0625,0.868357,12.1501,14.2341,
3.4,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.57525,0.36087,3.23611,4.04296,12.8053,0.36087,12.4661,13.273,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33798,0.235894,4.08698,4.67298,13.5051,0.235894,13.2541,13.8401,
3.4,12,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7481,9.80821,4.77714,31.088,23.0811,9.80821,13.1101,39.421,
3.4,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16162,0.661179,4.02642,5.69442,14.4953,0.661179,13.3601,15.0281,
3.4,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.2324,6.47594,10.8564,25.9298,28.5661,6.47594,20.1901,35.2636,
3.4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02809,0.536948,5.69642,7.11042,15.3618,0.536948,15.0301,16.4441,
3.4,19,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.807,3.01574,4.79642,12.4664,20.1407,3.01574,14.1301,21.8001,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25642,0.12687,4.13042,4.46642,13.5901,0.12687,13.4641,13.8001,
3.4,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16499,2.96932,3.02642,11.5893,15.4987,2.96932,12.3601,20.923,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00475,0.196755,2.75442,3.17242,12.3385,0.196755,12.0881,12.5061,
3.4,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.4666,3.1855,9.02714,17.3916,22.7996,3.1855,17.3601,25.7246,
3.4,26,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.8783,6.62037,12.8371,27.8391,30.2113,6.62037,21.1701,36.1721,
3.4,21,5,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.8626,17.4177,3.54642,28.1787,25.1963,17.4177,12.8801,37.5124,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81119,0.114618,2.69114,2.98943,11.1442,0.114618,11.0241,11.3224,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95571,0.187785,4.78343,5.31714,13.2887,0.187785,13.1164,13.6501,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.25911,0.29807,3.00811,3.67411,12.4891,0.29807,12.2381,12.9041,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08007,0.0598845,3.00698,3.14126,12.2472,0.0598845,12.1741,12.3084,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94864,0.530389,3.44698,4.61498,13.1158,0.530389,12.6141,13.7821,
3.5,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.2261,0.85684,16.073,18.2013,26.3932,0.85684,25.2401,27.3684,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86364,1.30574,2.98898,6.23698,13.0308,1.30574,12.1561,15.4041,
3.5,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.61292,0.69707,2.98811,5.07011,12.843,0.69707,12.2181,14.3001,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99079,0.699416,4.25898,6.17698,14.1579,0.699416,13.4261,15.3441,
3.5,12,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8661,11.6739,5.20114,35.2811,22.1991,11.6739,13.5341,43.6141,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22852,0.435636,4.86442,6.03042,14.5622,0.435636,14.1981,15.3641,
3.5,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.674,5.99393,16.375,33.0138,35.0077,5.99393,25.7087,42.3476,
3.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03209,0.521069,3.61442,5.03042,13.3658,0.521069,12.9481,14.3641,
3.5,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1235,0.559065,11.4704,12.979,21.4572,0.559065,20.8041,22.3127,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92709,0.418285,4.55242,5.72042,14.2608,0.418285,13.8861,15.0541,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92494,1.50855,2.94842,6.53042,13.2587,1.50855,12.2821,15.8641,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.196755,2.75842,3.17642,12.3425,0.196755,12.0921,12.5101,
3.5,23,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.2527,1.15784,12.2011,15.4471,21.5857,1.15784,20.5341,23.7801,
3.5,26,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,41.9536,7.48377,33.566,47.9483,50.2866,7.48377,41.899,56.2813,
3.5,21,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.4327,11.3918,12.0419,44.9307,33.7664,11.3918,21.3756,54.2644,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89257,0.07558,2.77914,2.99543,11.2256,0.07558,11.1121,11.3284,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09066,0.702409,4.07314,6.03543,13.4237,0.702409,12.4061,14.3684,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.07263,0.790914,2.97639,4.73897,13.3027,0.790914,12.2064,13.969,
3.6,9,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86866,0.271073,4.66512,5.26498,14.0358,0.271073,13.8323,14.4321,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74479,0.880575,3.01098,5.34498,13.9119,0.880575,12.1781,14.5121,
3.6,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07765,1.72065,3.45098,7.97812,15.2448,1.72065,12.6181,17.1453,
3.6,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51645,2.07704,2.99098,8.83755,14.6836,2.07704,12.1581,18.0047,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.83121,0.967861,2.93726,5.40811,13.0089,0.988469,12.1044,14.6381,
3.6,25,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06324,1.46752,4.76098,8.62012,16.2304,1.46752,13.9281,17.7873,
3.6,26,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.61419,2.96968,6.49184,12.183,23.7814,2.96968,20.659,26.3501,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.77937,0.958465,3.64198,5.93298,18.9465,0.958465,17.8091,20.1001,
3.6,19,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,7.40938,2.41323,5.76698,11.5544,20.6099,0.691879,19.9341,21.6464,
3.6,12,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57714,2.53427,4.78514,8.36914,14.9101,2.53427,13.1181,16.7021,
3.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23549,0.798402,3.37042,5.28442,13.5692,0.798402,12.7041,14.6181,
3.6,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.43803,2.84753,7.28442,14.4537,18.7718,2.84753,16.6181,23.7874,
3.6,16,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84942,0.476018,5.26642,6.34842,15.1831,0.476018,14.6001,15.6821,
3.6,17,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48252,1.03992,5.03442,7.53642,15.8162,1.03992,14.3681,16.8701,
3.6,27,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93406,1.84111,4.80442,9.68142,17.2678,1.84111,14.1381,19.0151,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01228,1.26212,2.87042,6.34528,13.346,1.26212,12.2041,15.679,
3.6,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,11.0895,1.72793,10.1004,14.157,20.3899,1.65404,19.4341,23.3241,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11394,0.238814,2.76442,3.51242,12.4477,0.238814,12.0981,12.8461,
3.6,11,3,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16642,0.493599,5.68442,6.84842,15.5001,0.493599,15.0181,16.1821,
3.6,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46835,1.6841,7.20514,11.7316,16.8014,1.6841,15.5381,20.0646,
3.6,21,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4966,4.54695,5.56371,17.8117,19.8303,4.54695,14.8974,27.1454,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70014,1.23808,3.11514,6.11714,13.0331,1.23808,11.4481,14.4501,
3.6,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1661,4.34736,4.07514,14.9931,18.4991,4.34736,12.4081,23.3261,
3.7,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.86532,1.10563,4.68211,7.69468,16.0954,1.10563,13.9121,16.9247,
3.7,9,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99253,1.07833,4.81526,7.73526,16.1597,1.07833,13.9824,16.9024,
3.7,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84012,0.497183,6.01498,7.24184,16.0073,0.497183,15.1821,16.409,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04295,0.536982,4.28898,5.82998,14.2101,0.536982,13.4561,14.9971,
3.7,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.68798,0.81529,8.60412,10.7754,18.8551,0.81529,17.7713,19.9426,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21474,0.215904,2.93926,3.39498,12.3819,0.215904,12.1064,12.5621,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05831,1.0645,3.59898,6.26498,14.2255,1.0645,12.7661,15.4321,
3.7,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.058,1.72971,10.271,14.4581,26.2252,1.72971,24.4381,28.6253,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.51931,0.905932,3.01898,5.35098,17.6865,0.905932,17.1861,19.5181,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11455,0.317301,5.61027,6.44027,20.2817,0.317301,19.7774,20.6074,
3.7,12,2,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,52.559,17.5789,23.3751,73.9531,60.892,17.5789,31.7081,82.2861,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37342,0.349923,4.04042,4.95842,13.7071,0.349923,13.3741,14.2921,
3.7,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62009,0.426043,8.11842,9.20442,17.9538,0.426043,17.4521,18.5381,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07299,0.306104,4.66328,5.43642,14.4067,0.306104,13.997,14.7701,
3.7,17,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08175,0.272328,6.87242,7.54042,16.4155,0.272328,16.2061,16.8741,
3.7,27,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8339,1.31667,4.47642,7.70128,15.1676,1.31667,13.8101,17.035,
3.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4389,4.12908,7.46899,18.5279,19.7726,4.12908,16.8027,27.8616,
3.7,3,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52537,0.712609,8.79156,10.4616,18.8591,0.712609,18.1253,19.7953,
3.7,7,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92152,1.89443,3.06271,7.78956,16.2552,1.89443,12.3964,17.1233,
3.7,11,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,48.9953,0,48.9953,48.9953,58.329,0,58.329,58.329,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.5289,0.258415,9.28914,10.018,17.8619,0.258415,17.6221,18.351,
3.7,21,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46485,0.663017,5.62128,7.39442,15.7986,0.663017,14.955,16.7281,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23688,0.757637,2.70314,4.60128,11.5699,0.757637,11.0361,12.9343,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.932,1.1576,4.66314,7.68628,14.265,1.1576,12.9961,16.0193,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.96754,0.545588,7.49897,8.98639,17.1976,0.545588,16.729,18.2164,
3.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16617,0.37758,7.61426,8.69098,17.3333,0.37758,16.7814,17.8581,
3.8,13,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41879,0.22408,7.02098,7.68698,16.5859,0.22408,16.1881,16.8541,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26719,0.874374,4.70898,7.38427,15.4344,0.874374,13.8761,16.5514,
3.8,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30355,2.27989,3.08298,9.26355,15.4707,2.27989,12.2501,18.4307,
