Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01626,0.0751399,2.93126,3.10126,17.1834,0.0751399,17.0984,17.2684,
2.5,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.31472,0.363338,2.91326,3.86498,17.4819,0.363338,17.0804,18.0321,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16376,0.896671,4.424,7.04371,14.4968,0.896671,12.757,15.3767,
2.5,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8578,0.114118,2.73842,3.03471,12.1915,0.114118,12.0721,12.3684,
2.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.24863,0.242831,2.94942,3.61542,9.10985,1.72516,8.11614,12.5963,
2.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70982,0.140157,3.47042,3.86656,13.0435,0.140157,12.8041,13.2003,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03114,0.745718,3.48914,5.07114,12.3641,0.745718,11.8221,13.4041,
2.5,4,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,20.3926,4.42363,13.8603,24.5534,25.5593,4.42363,19.027,29.7201,
2.5,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02647,0.0841003,2.91171,3.11742,8.19319,0.0841003,8.07843,8.28414,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6236,0.679287,4.07498,5.88384,13.7908,0.679287,13.2421,15.051,
2.6,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97562,2.73471,6.22298,13.4498,17.1428,2.73471,15.3901,22.617,
2.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72776,0.50651,3.32498,4.62326,12.8949,0.50651,12.4921,13.7904,
2.6,22,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.08574,1.07345,2.93526,5.88898,19.2529,1.07345,17.1024,20.0561,
2.6,25,6,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.98919,0.307155,4.68298,5.26498,19.1564,0.307155,18.8501,19.4321,
2.6,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11931,0.217055,2.95098,3.53498,17.2865,0.217055,17.1181,17.7021,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19157,0.578443,5.348,6.86914,14.5246,0.578443,13.681,15.2021,
2.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40049,0.589591,2.74242,4.32442,12.7342,0.589591,12.0761,13.6581,
2.6,20,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36642,0.48388,3.93242,4.93442,13.7001,0.48388,13.2661,14.2681,
2.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.31916,0.954778,3.03542,5.20342,9.48588,0.954778,8.20214,10.3701,
2.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09775,0.088106,2.97242,3.22442,12.4315,0.088106,12.3061,12.5581,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54109,1.31312,3.57514,7.22,13.8741,1.31312,11.9081,15.553,
2.6,15,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91,3.49556,3.68314,12.0991,14.243,3.49556,12.0161,20.4321,
2.6,4,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,10.7683,5.96997,6.39042,21.3874,18.713,4.11512,15.7241,26.5541,
2.6,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24571,0.561224,3.93314,5.242,12.5787,0.561224,12.2661,13.575,
2.6,16,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.97464,1.01438,5.70142,8.17928,15.6139,2.45869,10.8681,17.513,
2.7,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1871,3.79474,6.55784,14.8898,20.3543,3.79474,15.725,24.057,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21772,0.426347,6.81098,7.85926,16.3849,0.426347,15.9781,17.0264,
2.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0651,0.787295,3.24498,5.12926,13.2323,0.787295,12.4121,14.2964,
2.7,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.09272,0.399354,3.72498,4.75541,18.2599,0.399354,17.8921,18.9226,
2.7,25,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.92407,0.69665,4.27098,6.24584,19.0912,0.69665,18.4381,20.413,
2.7,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.33164,0.353218,2.95498,3.70698,17.4988,0.353218,17.1221,17.8741,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55271,0.315764,6.102,6.95714,14.8857,0.315764,14.435,15.2901,
2.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49925,0.32003,4.15271,5.00256,13.833,0.32003,13.4864,14.3363,
2.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82613,0.210066,4.58971,5.20742,9.99285,0.210066,9.75643,10.3741,
2.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08081,0.148703,4.91514,5.33114,13.4138,0.148703,13.2481,13.6641,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72616,0.0885147,3.60514,3.85314,12.0592,0.0885147,11.9381,12.1861,
2.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06009,1.16594,6.64442,9.16756,17.3938,1.16594,15.9781,18.5013,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31247,0.363542,3.93914,4.77114,12.6455,0.363542,12.2721,13.1041,
2.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97247,0.326969,2.68842,3.60242,12.3062,0.326969,12.0221,12.9361,
2.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61747,0.663011,3.93128,5.76528,13.9512,0.663011,13.265,15.099,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41731,0.323902,4.91898,5.83298,14.5845,0.323902,14.0861,15.0001,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79612,0.510464,5.89898,7.20584,15.9633,0.510464,15.0661,16.373,
2.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73576,0.311004,3.33498,4.13126,12.9029,0.311004,12.5021,13.2984,
2.8,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.05505,0.183085,3.87912,4.31298,18.2222,0.183085,18.0463,18.4801,
2.8,25,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.69593,4.26638,4.19098,15.3318,20.8631,4.26638,18.3581,29.499,
2.8,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.96064,0.415587,3.70898,4.79498,18.1278,0.415587,17.8761,18.9621,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55671,0.763315,5.356,7.62714,14.8897,0.763315,13.689,15.9601,
2.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91147,0.108041,2.75242,3.04871,12.2452,0.108041,12.0861,12.3824,
2.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72944,0.354188,4.19242,5.10642,14.0632,0.354188,13.5261,14.4401,
2.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.94323,0.426159,4.29542,5.37742,10.1099,0.426159,9.46214,10.5441,
2.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10575,0.126343,2.98042,3.31442,12.4395,0.126343,12.3141,12.6481,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91814,0.582792,5.08314,6.83514,14.2511,0.582792,13.4161,15.1681,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17957,0.29574,3.77314,4.52514,12.5126,0.29574,12.1061,12.8581,
2.8,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.67123,1.20336,6.48242,10.075,18.005,1.20336,15.8161,19.4087,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72124,0.424533,4.19314,5.168,13.0542,0.424533,12.5261,13.501,
2.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06575,0.125549,2.94042,3.27242,12.3995,0.125549,12.2741,12.6061,
2.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59171,0.345037,4.21042,5.01928,13.9254,0.345037,13.5441,14.353,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37964,0.3016,5.00498,5.67298,14.5468,0.3016,14.1721,14.8401,
2.9,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20786,3.29878,5.31898,13.8758,16.375,3.29878,14.4861,23.043,
2.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33798,0.0751399,4.25298,4.42298,13.5051,0.0751399,13.4201,13.5901,
2.9,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56798,0.414302,3.98498,5.06698,18.7351,0.414302,18.1521,19.2341,
2.9,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.03922,0.15965,4.83584,5.25384,19.2064,0.15965,19.003,19.421,
2.9,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04798,0.0751399,2.96298,3.13298,17.2151,0.0751399,17.1301,17.3001,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38809,0.6054,4.71714,6.29714,13.7211,0.6054,13.0501,14.6301,
2.9,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33166,0.230189,4.15871,4.77642,13.6654,0.230189,13.4924,14.1101,
2.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73294,0.1898,4.54742,5.09771,9.89966,0.1898,9.71414,10.2644,
2.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30916,0.602674,3.31842,5.15042,13.6429,0.602674,12.6521,14.4841,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88643,0.769522,4.83714,7.15,14.2194,0.769522,13.1701,15.483,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36214,0.711931,3.52714,5.27914,12.6951,0.711931,11.8601,13.6121,
2.9,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44309,0.682028,4.90242,6.40042,14.7768,0.682028,14.2361,15.7341,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13595,0.271959,3.94514,4.67,12.4689,0.271959,12.2781,13.003,
2.9,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10844,0.254346,2.94442,3.61242,12.4422,0.254346,12.2781,12.9461,
2.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85761,0.793166,4.27528,6.43928,14.1913,0.793166,13.609,15.773,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42531,0.384994,4.12341,5.17498,13.5925,0.384994,13.2906,14.3421,
3,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.00498,0.819079,8.07098,9.90498,18.1721,0.819079,17.2381,19.0721,
3,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.80114,0.295397,3.53526,4.18341,17.9683,0.295397,17.7024,18.3506,
3,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.32893,0.496044,3.94698,5.25584,18.4961,0.496044,18.1141,19.423,
3,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13531,0.217974,2.96698,3.55298,17.3025,0.217974,17.1341,17.7201,
3,2,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73383,3.39552,6.028,13.8011,16.0668,3.39552,14.361,22.1341,
3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91947,0.165145,2.75842,3.14071,12.2532,0.165145,12.0921,12.4744,
3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24637,0.0742473,4.16271,4.33071,13.5801,0.0742473,13.4964,13.6644,
3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42147,0.207144,4.13542,4.71742,9.58819,0.207144,9.30214,9.88414,
3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19113,0.179401,2.99042,3.40642,12.5249,0.179401,12.3241,12.7401,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46781,0.553862,4.75914,6.09114,13.8008,0.553862,13.0921,14.4241,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99114,0.396606,3.44914,4.53114,12.3241,0.396606,11.7821,12.8641,
3,4,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76554,3.31682,4.90442,11.999,17.0993,3.31682,14.2381,21.3327,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03281,0.0742473,3.94914,4.11714,12.3658,0.0742473,12.2821,12.4501,
3,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10947,0.268411,2.70042,3.44842,12.4432,0.268411,12.0341,12.7821,
3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93899,0.346142,3.61328,4.36128,13.2727,0.346142,12.947,13.695,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22098,1.31996,4.09498,7.92898,15.3881,1.31996,13.2621,17.0961,
3.1,5,2,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.9702,3.90812,6.46784,15.9698,19.1374,3.90812,15.635,25.137,
3.1,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.30296,0.391246,4.07611,4.99211,13.493,0.391246,13.2661,14.1821,
3.1,3,2,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.63868,2.87963,5.74411,12.7421,16.8287,2.87963,14.9341,21.9321,
3.1,22,5,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.73074,0.571345,4.74098,6.30184,19.8979,0.571345,18.9081,20.469,
3.1,25,6,9,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.46081,0.917587,2.95098,5.50984,17.628,0.917587,17.1181,19.677,
3.1,29,6,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.25241,1.23628,2.97098,6.25341,19.4196,1.23628,17.1381,20.4206,
3.1,2,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,4.48531,1.26523,3.55814,6.698,19.4847,2.50388,15.031,20.9721,
3.1,9,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.61025,0.382455,2.84442,3.84742,19.8881,3.77784,12.1781,21.5141,
3.1,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,5.74668,0.705096,4.49871,6.36942,22.0246,4.02866,13.8324,24.0361,
3.1,27,6,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.19499,0.858219,5.51742,7.37256,23.8617,0.858219,23.1841,25.0393,
3.1,21,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30928,0.761673,2.68442,4.34842,12.643,0.761673,12.0181,13.6821,
3.1,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.51844,0.858716,3.13842,5.70356,13.1577,1.28686,10.8703,14.2241,
3.1,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61775,0.328577,3.07442,3.91042,12.9515,0.328577,12.4081,13.2441,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60871,0.471382,5.09514,6.406,13.9417,0.471382,13.4281,14.739,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36121,0.639814,3.78514,5.33543,12.6942,0.639814,12.1181,13.6684,
3.1,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67728,0.841489,5.40842,7.67299,16.011,0.841489,14.7421,17.0067,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85228,0.575874,3.36914,4.928,12.1853,0.575874,11.7021,13.261,
3.1,30,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99499,0.638307,5.09842,6.85042,15.3287,0.638307,14.4321,16.1841,
3.1,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95871,0.722407,2.78442,5.01128,13.2924,0.722407,12.1181,14.345,
3.1,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4668,0.80231,3.97442,6.24556,14.8005,0.80231,13.3081,15.5793,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73093,1.01717,6.01498,8.82784,16.8981,1.01717,15.1821,17.995,
3.2,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14869,1.62771,4.49498,8.88984,16.3159,1.62771,13.6621,18.057,
3.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.16377,0.0742473,4.08011,4.24811,13.3538,0.0742473,13.2701,13.4381,
3.2,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.70511,1.06688,4.91211,7.66411,15.8951,1.06688,14.1021,16.8541,
3.2,22,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.52641,0.339859,5.16498,6.13784,19.6936,0.339859,19.3321,20.305,
3.2,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.12331,0.0742473,3.03898,3.20698,17.2905,0.0742473,17.2061,17.3741,
3.2,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.10164,0.591069,6.55898,8.22698,21.2688,0.591069,20.7261,22.3941,
3.2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.01583,0.755197,3.89214,5.89414,21.6818,0.755197,20.5581,22.5601,
3.2,9,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.76709,0.0742473,3.68342,3.85142,21.4338,0.0742473,21.3501,21.5181,
3.2,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.09102,0.345156,5.45742,6.37542,23.7577,0.345156,23.1241,24.0421,
3.2,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.71321,0.275097,4.40171,5.21585,22.3799,0.275097,22.0684,22.8826,
