Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.37522,0.833573,2.95226,5.06998,16.7094,0.833573,16.2864,18.4041,
2.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.56913,0.408034,3.07311,4.23911,16.9662,0.408034,16.4701,17.6361,
2.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.20855,0.47823,4.81998,6.07198,18.5427,0.47823,18.1541,19.4061,
2.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99526,0.0751399,2.91026,3.08026,16.3294,0.0751399,16.2444,16.4144,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.92664,0.221727,3.71798,4.30198,17.2608,0.221727,17.0521,17.6361,
2.5,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.15698,0.352556,2.94698,3.86498,17.3241,0.352556,17.1141,18.0321,
2.5,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.84364,0.0869636,3.71898,3.96698,18.0108,0.0869636,17.8861,18.1341,
2.5,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9956,0.0742473,2.91126,3.07926,17.1628,0.0742473,17.0784,17.2464,
2.5,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99626,0.0751399,2.91126,3.08126,17.1634,0.0751399,17.0784,17.2484,
2.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86409,0.088106,2.73742,2.98942,8.03081,0.088106,7.90414,8.15614,
2.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.08004,0.410682,4.44742,5.59228,10.2468,0.410682,9.61414,10.759,
2.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.6,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87584,0.209341,3.68298,4.22926,13.043,0.209341,12.8501,13.3964,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05184,0.076379,2.95826,3.15798,16.386,0.076379,16.2924,16.4921,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.07611,0.0751399,2.99111,3.16111,16.4731,0.0751399,16.3881,16.5581,
2.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.49231,0.813826,2.99198,5.07398,16.8265,0.813826,16.3261,18.4081,
2.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13617,0.201625,2.91426,3.36998,16.4703,0.201625,16.2484,16.7041,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03184,0.0836969,2.93626,3.13798,16.366,0.0836969,16.2704,16.4721,
2.6,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.24431,0.397697,2.95098,3.87098,17.4115,0.397697,17.1181,18.0381,
2.6,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.59467,0.612098,3.45312,5.30498,18.7618,0.612098,17.6203,19.4721,
2.6,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00555,0.0756339,2.91526,3.08326,17.1727,0.0756339,17.0824,17.2504,
2.6,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00026,0.0751399,2.91526,3.08526,17.1674,0.0751399,17.0824,17.2524,
2.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.81225,0.0819522,2.74142,2.91042,11.4515,1.73746,7.90814,12.2441,
2.6,20,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66642,0.739013,3.51642,5.43242,14.0001,0.739013,12.8501,14.7661,
2.6,5,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36642,0.580853,3.93242,5.34842,13.7001,0.580853,13.2661,14.6821,
2.6,11,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.46273,0.596497,2.95442,4.59428,12.1019,1.16779,9.761,12.9521,
2.6,29,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
2.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,7.97314,0.0751399,7.88814,8.05814,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72831,0.554944,3.26898,4.52098,12.8955,0.554944,12.4361,13.6881,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.45511,0.271838,3.24711,3.99511,16.8521,0.271838,16.6441,17.3921,
2.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.95464,0.0869636,3.82998,4.07798,17.2888,0.0869636,17.1641,17.4121,
2.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12231,0.197769,2.95398,3.37398,16.4565,0.197769,16.2881,16.7081,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.38703,0.375731,2.97798,3.87612,16.7212,0.375731,16.3121,17.2103,
2.7,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.70664,0.496702,3.04098,4.20498,17.8738,0.496702,17.2081,18.3721,
2.7,3,2,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.84298,0.905754,4.81098,6.55898,20.0101,0.905754,18.9781,20.7261,
2.7,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.40241,0.290612,3.00326,3.70498,17.5696,0.290612,17.1704,17.8721,
2.7,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39509,0.0869636,3.27042,3.51842,12.7288,0.0869636,12.6041,12.8521,
2.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72842,0.38587,4.18642,5.10242,14.0621,0.38587,13.5201,14.4361,
2.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1889,0.47177,2.70842,4.00471,12.5226,0.47177,12.0421,13.3384,
2.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02009,0.0742473,2.93642,3.10442,12.3538,0.0742473,12.2701,12.4381,
2.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14898,0.239783,2.94098,3.60698,12.3161,0.239783,12.1081,12.7741,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.2478,0.338198,3.00111,3.91911,16.6448,0.338198,16.3981,17.3161,
2.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.91698,0.117669,3.74998,4.08198,17.2511,0.117669,17.0841,17.4161,
2.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12631,0.197769,2.95798,3.37798,16.4605,0.197769,16.2921,16.7121,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.81364,0.434871,3.06198,4.39598,17.1478,0.434871,16.3961,17.7301,
2.8,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06779,0.0868638,2.95898,3.21098,17.2349,0.0868638,17.1261,17.3781,
2.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.60498,0.179711,6.39698,6.89498,20.7721,0.179711,20.5641,21.0621,
2.8,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06117,0.100891,2.92526,3.20898,17.2283,0.100891,17.0924,17.3761,
2.8,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00826,0.0751399,2.92326,3.09326,17.1754,0.0751399,17.0904,17.2604,
2.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73242,0.386647,3.35642,4.27442,13.0661,0.386647,12.6901,13.6081,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13123,0.283381,3.69042,4.52242,13.4649,0.283381,13.0241,13.8561,
2.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35956,0.53667,2.79242,4.17471,12.6933,0.53667,12.1261,13.5084,
2.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04492,0.218057,2.69242,3.33856,12.3786,0.218057,12.0261,12.6723,
2.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,7.98114,0.0751399,7.89614,8.06614,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40298,0.202228,3.19498,3.69298,12.5701,0.202228,12.3621,12.8601,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05193,0.0742473,2.96826,3.13626,16.3861,0.0742473,16.3024,16.4704,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.16846,0.167322,3.00511,3.48525,16.5655,0.167322,16.4021,16.8823,
2.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.92098,0.0751399,3.83598,4.00598,17.2551,0.0751399,17.1701,17.3401,
2.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13031,0.197769,2.96198,3.38198,16.4645,0.197769,16.2961,16.7161,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.10931,0.088106,2.98398,3.23598,16.4435,0.088106,16.3181,16.5701,
2.9,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.045,0.0714583,3.96298,4.13298,18.2122,0.0714583,18.1301,18.3001,
2.9,3,2,9,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.11526,0.819567,4.65098,6.89898,19.2824,0.819567,18.8181,21.0661,
2.9,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01755,0.0708626,2.92726,3.09526,17.1847,0.0708626,17.0944,17.2624,
2.9,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01226,0.0751399,2.92726,3.09726,17.1794,0.0751399,17.0944,17.2644,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36142,0.0751399,3.27642,3.44642,12.6951,0.0751399,12.6101,12.7801,
2.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26023,0.300781,3.94442,4.75328,13.5939,0.300781,13.2781,14.087,
2.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16713,0.241984,2.79642,3.46442,12.5009,0.241984,12.1301,12.7981,
2.9,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,7.98514,0.0751399,7.90014,8.07014,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40698,0.271838,3.19898,3.94698,12.5741,0.271838,12.3661,13.1141,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22855,0.271147,2.97226,3.63826,16.5627,0.271147,16.3064,16.9724,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.88377,0.0869636,3.75911,4.00711,17.2808,0.0869636,17.1561,17.4041,
3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.10355,0.137578,2.97226,3.33998,16.4377,0.137578,16.3064,16.6741,
3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13431,0.197769,2.96598,3.38598,16.4685,0.197769,16.3001,16.7201,
3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.07164,0.0742473,2.98798,3.15598,16.4058,0.0742473,16.3221,16.4901,
3,3,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.15498,0.243701,4.73698,5.32298,19.3221,0.243701,18.9041,19.4901,
3,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0156,0.0742473,2.93126,3.09926,17.1828,0.0742473,17.0984,17.2664,
3,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01626,0.0751399,2.93126,3.10126,17.1834,0.0751399,17.0984,17.2684,
3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07078,0.467864,3.45042,4.69842,13.4045,0.467864,12.7841,14.0321,
3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86542,0.253073,4.53042,5.11642,14.1991,0.253073,13.8641,14.4501,
3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24852,0.37471,2.80242,3.63642,12.5822,0.37471,12.1361,12.9701,
3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.216439,2.94842,3.53042,12.4491,0.216439,12.2821,12.8641,
3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
3.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20264,0.267792,2.95298,3.70098,12.3698,0.267792,12.1201,12.8681,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.34564,0.336916,3.01198,3.67998,16.6798,0.336916,16.3461,17.0141,
3.1,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.21598,0.224477,3.01598,3.59798,16.5501,0.224477,16.3501,16.9321,
3.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.26277,0.268165,3.01311,3.67911,16.6598,0.268165,16.4101,17.0761,
3.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.70279,0.65086,3.84398,5.76398,18.0369,0.65086,17.1781,19.0981,
3.1,16,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.19455,0.82722,5.34798,7.57684,19.5287,0.82722,18.6821,20.911,
3.1,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36598,0.313273,3.09998,3.84798,16.7001,0.313273,16.4341,17.1821,
3.1,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13831,0.197769,2.96998,3.38998,16.4725,0.197769,16.3041,16.7241,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.40898,0.372083,2.99198,3.82598,16.7431,0.372083,16.3261,17.1601,
3.1,3,2,9,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.26612,0.345135,4.90898,5.82498,19.4333,0.345135,19.0761,19.9921,
3.1,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10888,0.187811,2.93726,3.47098,17.276,0.187811,17.1044,17.6381,
3.1,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02026,0.0751399,2.93526,3.10526,17.1874,0.0751399,17.1024,17.2724,
3.1,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01714,0.390372,2.68314,3.51714,11.3501,0.390372,11.0161,11.8501,
3.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.1,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03311,0.391398,3.28442,4.43456,13.3668,0.391398,12.6181,13.7683,
3.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37537,0.403161,3.95242,5.01128,13.7091,0.403161,13.2861,14.345,
3.1,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45275,0.537134,2.95242,4.36842,12.7865,0.537134,12.2861,13.7021,
3.1,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08287,0.798205,3.01871,5.42085,13.4166,0.798205,12.3524,14.7546,
3.1,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03609,0.0742473,2.95242,3.12042,12.3698,0.0742473,12.2861,12.4541,
3.1,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16642,0.259114,2.93242,3.59842,12.5001,0.259114,12.2661,12.9321,
3.1,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.81225,0.0819522,2.74142,2.91042,11.4515,1.73746,7.90814,12.2441,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87034,0.474278,3.29098,4.45498,13.0375,0.474278,12.4581,13.6221,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03417,0.0814625,2.93398,3.14626,16.3683,0.0814625,16.2681,16.4804,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.56131,0.590561,3.93798,5.51998,17.8955,0.590561,17.2721,18.8541,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.64177,0.675694,3.26711,5.01511,17.0388,0.675694,16.6641,18.4121,
3.2,13,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.65917,0.786505,5.68398,7.95512,19.9933,0.786505,19.0181,21.2893,
