Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02798,0.197094,4.77698,5.19498,14.1951,0.197094,13.9441,14.3621,
2.4,9,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,88.5767,7.39925,79.2194,97.9304,102.744,7.39925,93.3866,112.098,
2.4,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.79165,0.0993355,5.65011,5.94839,20.0017,0.0993355,19.8601,20.1584,
2.4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.02731,0.283395,3.69298,4.35898,18.1945,0.283395,17.8601,18.5261,
2.4,23,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,80.1076,5.22274,72.5084,87.4873,94.3376,5.22274,86.7384,101.717,
2.4,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,65.0604,4.90084,58.7889,71.3213,81.7264,4.90084,75.4549,87.9873,
2.4,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,65.3769,5.10229,58.8981,71.8591,82.0429,5.10229,75.5641,88.5251,
2.4,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.16466,0.300936,5.87199,6.53799,23.8314,0.300936,23.5387,24.2047,
2.4,20,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,77.8547,12.4639,67.4296,95.7351,94.5207,12.4639,84.0956,112.401,
2.4,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.48442,0.197094,3.23342,3.65142,21.1511,0.197094,20.9001,21.3181,
2.4,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,64.862,5.1052,58.4226,71.3836,74.1957,5.1052,67.7563,80.7173,
2.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77119,0.163764,6.628,7.06914,15.1042,0.163764,14.961,15.4021,
2.4,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01916,0.357748,3.52642,4.52842,13.3529,0.357748,12.8601,13.8621,
2.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52714,0.239366,6.23514,6.81714,14.8601,0.239366,14.5681,15.1501,
2.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29809,0.196755,5.13042,5.54842,14.6318,0.196755,14.4641,14.8821,
2.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48475,0.0742473,3.40042,3.56842,12.8185,0.0742473,12.7341,12.9021,
2.4,5,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,68.0231,5.05824,61.6159,74.4518,77.3569,5.05824,70.9496,83.7856,
2.4,14,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.04428,0.524559,8.51285,9.57571,18.378,0.524559,17.8466,18.9094,
2.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25714,0.763607,3.54714,5.54914,12.5901,0.763607,11.8801,13.8821,
2.4,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.07999,0.179515,7.81642,8.31842,17.4137,0.179515,17.1501,17.6521,
2.4,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50047,0.163764,7.35728,7.79842,16.8342,0.163764,16.691,17.1321,
2.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39405,0.0929031,5.274,5.46714,13.727,0.0929031,13.607,13.8001,
2.5,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,90.9537,5.43058,84.0071,97.8431,104.288,5.43058,97.3413,111.177,
2.5,4,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,91.1823,5.30574,84.4,97.8431,104.516,5.30574,97.7341,111.177,
2.5,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.39688,0.155387,6.19284,6.63398,19.731,0.155387,19.527,19.9681,
2.5,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.18557,0.0784165,4.09826,4.28212,17.5197,0.0784165,17.4324,17.6163,
2.5,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,93.3673,5.29361,86.8064,100.017,106.701,5.29361,100.141,113.352,
2.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65531,0.0742473,5.57098,5.73898,14.8225,0.0742473,14.7381,14.9061,
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24841,0.475685,3.46698,4.69384,13.4156,0.475685,12.6341,13.861,
2.5,26,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49841,3.71145,4.63498,14.051,15.6656,3.71145,13.8021,23.2181,
2.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03198,0.197094,4.78098,5.19898,14.1991,0.197094,13.9481,14.3661,
2.5,9,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,108.77,5.54531,102.157,115.124,122.937,5.54531,116.324,129.291,
2.5,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.87601,0.077515,5.75268,5.97225,20.086,0.077515,19.9627,20.1823,
2.5,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94798,0.197094,3.69698,4.11498,18.1151,0.197094,17.8641,18.2821,
2.5,23,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,97.8643,5.38775,91.0713,104.693,112.094,5.38775,105.301,118.923,
2.5,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,80.8054,4.81236,74.6196,86.7949,97.4714,4.81236,91.2856,103.461,
2.5,6,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,81.0361,4.65631,75.1753,86.9041,97.7021,4.65631,91.8413,103.57,
2.5,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.46033,0.297847,5.12599,5.79399,23.127,0.297847,22.7927,23.4607,
2.5,20,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,96.7405,5.15693,89.6889,102.926,113.406,5.15693,106.355,119.592,
2.5,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.48842,0.197094,3.23742,3.65542,21.1551,0.197094,20.9041,21.3221,
2.5,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,80.5677,4.63911,74.6818,86.4286,89.9014,4.63911,84.0156,95.7623,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71566,0.0742473,6.632,6.8,15.0487,0.0742473,14.965,15.133,
2.5,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09161,0.300923,3.69842,4.36442,13.4253,0.300923,13.0321,13.6981,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98947,0.0742473,5.90514,6.07314,14.3225,0.0742473,14.2381,14.4061,
2.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30209,0.196755,5.13442,5.55242,14.6358,0.196755,14.4681,14.8861,
2.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48875,0.0742473,3.40442,3.57242,12.8225,0.0742473,12.7381,12.9061,
2.5,5,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,84.2503,5.15725,77.6251,90.6218,93.584,5.15725,86.9589,99.9556,
2.5,14,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.4709,0.187666,9.24571,9.76885,18.8046,0.187666,18.5794,19.1026,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33852,0.515691,3.71914,4.88514,12.6715,0.515691,12.0521,13.2181,
2.5,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11971,0.112291,7.92756,8.26156,17.4534,0.112291,17.2613,17.5953,
2.5,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44494,0.0742473,7.36128,7.52928,16.7787,0.0742473,16.695,16.863,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39805,0.0929031,5.278,5.47114,13.731,0.0929031,13.611,13.8041,
2.6,4,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,95.0847,4.84744,88.1811,101.302,108.419,4.84744,101.515,114.636,
2.6,5,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.78184,1.988,3.72398,7.74512,19.116,1.988,17.0581,21.0793,
2.6,13,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39493,0.617546,2.93626,4.26826,16.7291,0.617546,16.2704,17.6024,
2.6,16,4,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.71598,0.0942868,4.59998,4.84798,18.0501,0.0942868,17.9341,18.1821,
2.6,23,5,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,28.1704,11.4682,14.35,41.598,41.5046,11.4682,27.6841,54.9321,
2.6,15,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40038,0.709001,5.99098,7.91098,16.5675,0.709001,15.1581,17.0781,
2.6,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0104,0.485806,9.16741,10.3943,19.1776,0.485806,18.3346,19.5614,
2.6,26,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.55598,1.51462,6.89955,10.9478,18.7231,1.51462,16.0667,20.115,
2.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28598,0.566609,3.86898,5.20098,13.4531,0.566609,13.0361,14.3681,
2.6,6,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,89.881,0,89.881,89.881,106.547,0,106.547,106.547,
2.6,9,3,9,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,55.3407,41.9554,4.88155,119.136,69.5078,41.9554,19.0487,133.303,
2.6,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.47584,2.01533,2.93298,6.76498,18.643,2.01533,17.1001,20.9321,
2.6,14,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.90439,0.379657,6.31339,7.35439,21.1144,0.379657,20.5234,21.5644,
2.6,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,7.25366,0.274042,6.91967,7.63924,21.5466,0.274042,21.2126,21.9321,
2.6,3,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,84.4319,5.19077,76.6864,90.5164,101.098,5.19077,93.3524,107.182,
2.6,20,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,120.877,0,120.877,120.877,137.543,0,137.543,137.543,
2.6,29,6,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,3.79013,0.346682,3.24142,4.40842,15.5047,3.84194,13.0761,21.3241,
2.6,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,84.2748,5.20551,76.6059,90.4359,93.6085,5.20551,85.9396,99.7696,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26728,0.730623,4.74514,6.718,13.6003,0.730623,13.0781,15.051,
2.6,24,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.59885,0.385929,8.96299,9.97556,18.9326,0.385929,18.2967,19.3093,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.5649,0.672587,6.218,8.08771,15.8979,0.672587,14.551,16.4207,
2.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29418,0.827,3.72242,5.55442,13.6279,0.827,13.0561,14.8881,
2.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90942,0.383466,3.57442,4.65842,13.2431,0.383466,12.9081,13.9921,
2.6,2,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,19,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,28.2564,11.8249,14.1904,42.2956,36.5894,11.8249,22.5234,50.6286,
2.6,22,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36931,1.05986,7.89443,10.3534,17.7023,1.05986,16.2274,18.6864,
2.6,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18025,1.73209,3.74442,8.16371,14.514,1.73209,13.0781,17.4974,
2.6,12,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16642,1.91791,3.68442,7.34842,14.5001,1.91791,13.0181,16.6821,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82466,0.454712,4.366,5.448,13.1577,0.454712,12.699,13.781,
2.7,4,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,78.086,5.47653,70.3048,85.4794,91.4202,5.47653,83.639,98.8136,
2.7,5,2,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,62.5527,6.18722,53.5074,71.4194,75.8869,6.18722,66.8416,84.7536,
2.7,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.9525,0.0742473,6.86884,7.03684,20.2867,0.0742473,20.203,20.371,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
2.7,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.68631,0.0742473,4.60198,4.76998,18.0205,0.0742473,17.9361,18.1041,
2.7,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.43564,0.750142,6.01798,7.93398,19.7698,0.750142,19.3521,21.2681,
2.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68117,0.192121,7.48969,7.91498,16.8483,0.192121,16.6569,17.0821,
2.7,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74681,1.37531,5.92141,9.33741,15.914,1.37531,15.0886,18.5046,
2.7,26,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1195,0.325442,4.86784,5.53784,14.2867,0.325442,14.035,14.705,
2.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95664,0.0742473,3.87298,4.04098,13.1238,0.0742473,13.0401,13.2081,
2.7,6,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,72.3257,5.4414,64.8404,79.9971,86.4928,5.4414,79.0076,94.1643,
2.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.0036,0.0992439,4.88355,5.10512,19.1708,0.0992439,19.0507,19.2723,
2.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.01998,0.0751399,4.93498,5.10498,19.1871,0.0751399,19.1021,19.2721,
2.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.85806,0.466704,6.31539,7.35839,21.0681,0.466704,20.5254,21.5684,
2.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,7.23947,0.125366,7.12009,7.39524,21.5324,0.125366,21.413,21.6881,
2.7,3,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,72.6273,6.94829,62.62,82.6391,80.9603,6.94829,70.953,90.9721,
2.7,20,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4162,4.1665,8.333,16.666,0,0,0,0,135.672,3.08251,131.059,137.512,146.088,1.11285,145.352,147.725,
2.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83009,0.0742473,3.74642,3.91442,13.1638,0.0742473,13.0801,13.2481,
2.7,1,2,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,64.187,6.96206,54.135,74.2613,73.5207,6.96206,63.4687,83.595,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91414,0.197094,4.74714,5.16514,13.2471,0.197094,13.0801,13.4981,
2.7,24,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41442,0.821615,6.96699,9.06156,16.7481,0.821615,16.3007,18.3953,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78319,0.0378289,7.74714,7.83114,16.1162,0.0378289,16.0801,16.1641,
2.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78628,0.0590839,3.72642,3.85871,13.12,0.0590839,13.0601,13.1924,
2.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83009,0.0742473,3.74642,3.91442,13.1638,0.0742473,13.0801,13.2481,
2.7,2,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,79.9754,6.1192,71.5488,88.527,89.3091,6.1192,80.8826,97.8607,
2.7,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46657,0.821615,7.01914,9.11371,15.7996,0.821615,15.3521,17.4467,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81081,0.325442,4.55914,5.22914,13.1438,0.325442,12.8921,13.5621,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83009,0.0742473,3.74642,3.91442,13.1638,0.0742473,13.0801,13.2481,
2.7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17485,0.107689,6.04356,6.28299,15.5086,0.107689,15.3773,15.6167,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62033,0.196755,4.37,4.788,12.9533,0.196755,12.703,13.121,
2.8,4,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,60.1102,5.64956,52.2143,67.8888,73.4444,5.64956,65.5484,81.223,
2.8,5,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,43.3409,5.61405,35.4168,50.9843,56.675,5.61405,48.751,64.3184,
2.8,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.98031,0.196755,3.72998,4.14798,17.3145,0.196755,17.0641,17.4821,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
2.8,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.69031,0.0742473,4.60598,4.77398,18.0245,0.0742473,17.9401,18.1081,
2.8,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.18964,0.196755,6.02198,6.43998,19.5238,0.196755,19.3561,19.7741,
2.8,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68517,0.192121,7.49369,7.91898,16.8523,0.192121,16.6609,17.0861,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37581,0.635249,5.92541,7.28784,15.543,0.635249,15.0926,16.455,
2.8,26,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1235,0.325442,4.87184,5.54184,14.2907,0.325442,14.039,14.709,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96064,0.0742473,3.87698,4.04498,13.1278,0.0742473,13.0441,13.2121,
2.8,6,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,54.3473,5.53774,46.7141,61.9958,68.5145,5.53774,60.8813,76.163,
2.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.0076,0.0992439,4.88755,5.10912,19.1748,0.0992439,19.0547,19.2763,
2.8,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01207,0.0598845,2.93898,3.07326,17.1792,0.0598845,17.1061,17.2404,
2.8,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.86206,0.466704,6.31939,7.36239,21.0721,0.466704,20.5294,21.5724,
2.8,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,7.24347,0.125366,7.12409,7.39924,21.5364,0.125366,21.417,21.6921,
