Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09755,1.12277,3.09126,6.10184,13.2647,1.12277,12.2584,15.269,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31612,0.315747,6.10612,6.94212,15.4833,0.315747,15.2733,16.1093,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53934,0.549867,3.08298,4.31712,12.7065,0.549867,12.2501,13.4843,
3.3,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36391,2.49706,4.31298,11.0471,15.5311,2.49706,13.4801,20.2143,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81267,0.626982,2.93898,4.52498,12.9798,0.626982,12.1061,13.6921,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.33444,0.0742473,4.25011,4.41811,13.5645,0.0742473,13.4801,13.6481,
3.3,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.0488,0.978712,3.23211,6.03897,13.2988,0.978712,12.4821,15.289,
3.3,15,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62601,0.220561,4.43742,5.01942,9.79273,0.220561,9.60414,10.1861,
3.3,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.514,1.10109,5.65143,7.914,14.847,1.10109,13.9844,16.247,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99124,0.144446,2.71314,3.09343,11.3242,0.144446,11.0461,11.4264,
3.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26516,0.380148,2.77442,3.71885,12.5989,0.380148,12.1081,13.0526,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81347,0.125549,2.68814,3.02014,6.97947,0.125549,6.85414,7.18614,
3.3,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40933,0.454137,3.92685,5.14842,13.743,0.454137,13.2606,14.4821,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49505,0.67261,2.90543,4.666,11.828,0.67261,11.2384,12.999,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85409,0.196755,2.68642,3.10442,12.1878,0.196755,12.0201,12.4381,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36326,0.230133,6.106,6.75414,14.6963,0.230133,14.439,15.0871,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.1579,0.803162,5.71314,7.772,14.4909,0.803162,14.0461,16.105,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45703,1.43478,3.00298,6.42298,14.6242,1.43478,12.1701,15.5901,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36345,0.236271,3.09726,3.63098,12.5306,0.236271,12.2644,12.7981,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43917,0.202393,7.18355,7.77812,16.6063,0.202393,16.3507,16.9453,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79036,0.183287,3.58698,4.08898,12.9575,0.183287,12.7541,13.2561,
3.4,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7221,7.77555,4.61326,25.6258,21.8892,7.77555,13.7804,34.793,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23631,0.363267,2.94498,3.94298,12.4035,0.363267,12.1121,13.1101,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.33844,0.0742473,4.25411,4.42211,13.5685,0.0742473,13.4841,13.6521,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.31546,0.147589,3.15211,3.57011,12.5655,0.147589,12.4021,12.8201,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52575,0.0742473,4.44142,4.60942,9.69247,0.0742473,9.60814,9.77614,
3.4,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09657,0.638338,4.69114,6.52314,13.4296,0.638338,13.0241,14.8561,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92083,0.240221,2.71514,3.38314,11.2538,0.240221,11.0481,11.7161,
3.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85547,0.164017,2.69442,3.07471,12.1892,0.164017,12.0281,12.4084,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.56747,0.3016,3.19214,4.02614,7.73347,0.3016,7.35814,8.19214,
3.4,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61868,0.211081,5.32371,5.79528,14.9524,0.211081,14.6574,15.129,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18357,0.214887,2.90943,3.36314,11.5166,0.214887,11.2424,11.6961,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85809,0.196755,2.69042,3.10842,12.1918,0.196755,12.0241,12.4421,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23928,0.334481,6.84214,7.67414,15.5723,0.334481,15.1751,16.0071,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84643,0.170273,6.69,7.13314,15.1794,0.170273,15.023,15.4661,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62472,0.946058,3.95541,6.50698,13.7919,0.946058,13.1226,15.6741,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8496,0.67621,3.30098,5.11184,13.0168,0.67621,12.4681,14.279,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19912,0.0751399,6.11412,6.28412,15.3663,0.0751399,15.2813,15.4513,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42531,0.283748,3.09298,3.84098,12.5925,0.283748,12.2601,13.0081,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99988,1.34551,6.15498,9.54584,16.167,1.34551,15.3221,18.713,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.67577,0.148703,4.51011,4.92611,13.9058,0.148703,13.7401,14.1561,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.44446,0.354839,3.22025,4.15611,12.6945,0.354839,12.4703,13.4061,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70833,0.186713,4.47585,4.94542,9.87505,0.186713,9.64257,10.1121,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57114,0.155229,3.44514,3.86114,11.9041,0.155229,11.7781,12.1941,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83852,0.114118,2.71914,3.01543,11.1715,0.114118,11.0521,11.3484,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93685,0.207515,2.69842,3.24671,12.2706,0.207515,12.0321,12.5804,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52981,0.0742473,3.44614,3.61414,7.69581,0.0742473,7.61214,7.78014,
3.5,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31614,0.296956,3.93485,4.54928,13.6499,0.296956,13.2686,13.883,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19352,0.275087,2.91543,3.69914,11.5265,0.275087,11.2484,12.0321,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86209,0.196755,2.69442,3.11242,12.1958,0.196755,12.0281,12.4461,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30281,0.0742473,6.21914,6.38714,14.6358,0.0742473,14.5521,14.7201,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79983,0.0615794,5.72114,5.862,14.1328,0.0615794,14.0541,14.195,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27753,0.477104,2.97726,4.24312,12.4447,0.477104,12.1444,13.4103,
3.6,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81755,1.42769,4.47098,7.88898,15.9847,1.42769,13.6381,17.0561,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06026,0.572903,6.11812,7.90584,16.2274,0.572903,15.2853,17.073,
3.6,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45755,1.40921,3.01098,6.47726,14.6247,1.40921,12.1781,15.6444,
3.6,8,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.30296,0.724053,3.79239,5.49411,13.493,0.724053,12.9824,14.6841,
3.6,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.83182,2.09241,5.17811,10.0194,18.0619,2.09241,14.4081,19.2494,
3.6,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01774,0.037061,5.00116,5.08403,5.74955,1.24972,3.65811,6.80184,14.9333,1.21512,12.9081,15.969,
3.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12941,0.573489,5.46341,6.96141,15.2966,0.573489,14.6306,16.1286,
3.6,17,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.19901,0.458719,6.51698,7.49712,21.3662,0.458719,20.6841,21.6643,
3.6,18,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,12.2588,0.937685,10.867,12.9133,26.4689,0.937685,25.077,27.1233,
3.6,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.82628,2.11375,5.11542,10.3674,13.993,2.11375,10.2821,15.5341,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49776,0.739905,3.53514,5.594,12.8308,0.739905,11.8681,13.927,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96454,0.215672,2.72314,3.30714,11.2975,0.215672,11.0561,11.6401,
3.6,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68192,0.59767,3.03442,4.53642,13.0156,0.59767,12.3681,13.8701,
3.6,2,2,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,3.93866,1.31467,2.93242,6.29984,13.2446,1.25526,12.2661,15.467,
3.6,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,7.54154,2.36018,3.53214,9.45643,15.0411,4.17095,7.69814,17.7894,
3.6,25,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90928,0.403286,7.57528,8.49128,17.243,0.403286,16.909,17.825,
3.6,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4868,0.560809,3.93885,5.46928,13.8205,0.560809,13.2726,14.803,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69752,1.21281,3.28514,6.62643,14.0305,1.21281,11.6181,14.9594,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94454,0.218628,2.70514,3.28714,11.2775,0.218628,11.0381,11.6201,
3.6,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25894,0.104131,3.11442,3.41471,12.5927,0.104131,12.4481,12.7484,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08657,1.00341,6.30514,9.39643,16.4196,1.00341,14.6381,17.7294,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68181,0.977364,5.76943,8.45,16.0148,0.977364,14.1024,16.783,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85991,0.611928,6.36784,7.97698,16.0271,0.611928,15.535,17.1441,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4601,0.195091,7.15984,7.74184,16.6273,0.195091,16.327,16.909,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16479,0.396945,5.68098,6.84898,15.3319,0.396945,14.8481,16.0161,
3.7,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.56582,0.25097,4.16211,4.77654,13.7559,0.25097,13.3521,13.9666,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.82299,0.607955,8.77139,10.5181,19.053,0.607955,18.0014,19.7481,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06741,0.546571,5.47384,6.88984,15.2346,0.546571,14.641,16.057,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20748,0.703209,5.46741,7.13341,15.3746,0.703209,14.6346,16.3006,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.14431,0.562994,6.18498,7.77098,21.3115,0.562994,20.3521,21.9381,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,12.402,0.816084,11.1421,13.119,26.6121,0.816084,25.3521,27.329,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.8734,0.498427,9.11942,10.4018,15.0401,0.498427,14.2861,15.5686,
3.7,10,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69224,3.40179,5.03914,13.6211,15.0252,3.40179,13.3721,21.9541,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25724,0.211678,3.06114,3.55914,11.5902,0.211678,11.3941,11.8921,
3.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76925,0.372926,3.37242,4.37442,13.103,0.372926,12.7061,13.7081,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46652,0.811771,4.68842,6.49728,14.8002,0.811771,14.0221,15.831,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31955,0.682192,7.45843,9.46043,16.6525,0.682192,15.7914,17.7934,
3.7,25,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25071,0.440463,7.91128,8.99528,17.5844,0.440463,17.245,18.329,
3.7,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46402,0.201171,4.13928,4.75171,13.7977,0.201171,13.473,14.0854,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72533,0.545634,6.23228,7.64828,15.0583,0.545634,14.5653,15.9813,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86819,0.238959,2.70714,3.33943,11.2012,0.238959,11.0401,11.6724,
3.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32842,0.271838,4.03842,4.78642,13.6621,0.271838,13.3721,14.1201,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46259,0.408513,7.92357,9.07171,16.7956,0.408513,16.2566,17.4047,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46855,0.376295,7.97714,8.90771,16.8015,0.376295,16.3101,17.2407,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12779,0.15548,2.93898,3.31926,12.2949,0.15548,12.1061,12.4864,
3.8,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00157,0.490034,6.04184,7.56298,16.1687,0.490034,15.209,16.7301,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23493,0.17072,6.91184,7.35498,16.4021,0.17072,16.079,16.5221,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10331,0.424161,5.68698,6.76898,15.2705,0.424161,14.8541,15.9361,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.05401,0.603249,4.33211,6.16811,14.244,0.603249,13.5221,15.3581,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.63354,0.389426,8.18611,9.19339,17.8636,0.389426,17.4161,18.4234,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09224,0.441427,5.73312,6.80784,15.2594,0.441427,14.9003,15.975,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88707,0.217055,5.71941,6.30341,15.0542,0.217055,14.8866,15.4706,
3.8,17,4,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.89236,0.315972,5.43898,6.35498,20.0595,0.315972,19.6061,20.5221,
3.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,10.5281,0.38259,10.1282,11.0641,24.7381,0.38259,24.3383,25.2741,
3.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.25835,0.588167,7.38599,9.03942,13.4251,0.588167,12.5527,14.2061,
3.8,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34114,0.61167,7.62314,9.12514,16.6741,0.61167,15.9561,17.4581,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8535,0.119748,2.73114,3.04528,11.1865,0.119748,11.0641,11.3783,
3.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91313,0.395924,3.54442,4.54242,13.2469,0.395924,12.8781,13.8761,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10147,0.968067,6.41528,8.85642,17.4352,0.968067,15.749,18.1901,
3.8,14,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13553,0.807915,5.1,7.37843,14.4685,0.807915,13.433,15.7114,
3.8,25,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84858,0.411266,7.33328,8.58128,17.1823,0.411266,16.667,17.915,
3.8,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47694,0.0742473,4.39328,4.56128,13.8107,0.0742473,13.727,13.895,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01505,0.277532,5.55243,6.23628,14.348,0.277532,13.8854,14.5693,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98528,0.19458,2.79514,3.29314,11.3183,0.19458,11.1281,11.6261,
3.8,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32647,0.154716,5.12442,5.54042,14.6602,0.154716,14.4581,14.8741,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82076,0.330107,7.42757,8.34557,16.1538,0.330107,15.7606,16.6786,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30885,0.697446,7.82571,9.67028,16.6419,0.697446,16.1587,18.0033,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08119,0.227607,2.90726,3.52298,12.2484,0.227607,12.0744,12.6901,
3.9,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83312,0.582769,5.96184,7.40098,16.0003,0.582769,15.129,16.5681,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97405,0.379741,6.44298,7.55341,16.1412,0.379741,15.6101,16.7206,
