Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60342,0.0751399,3.51842,3.68842,12.9371,0.0751399,12.8521,13.0221,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82961,0.215242,3.65071,4.10442,13.1633,0.215242,12.9844,13.4381,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.65638,0.325442,4.40471,5.07471,8.82238,0.325442,8.57071,9.24071,
3.2,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.45642,0.197094,4.20542,4.62342,22.1231,0.197094,21.8721,22.2901,
3.2,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,19.4971,0.0751399,19.4121,19.5821,
3.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.35114,0.0751399,3.26614,3.43614,20.0171,0.0751399,19.9321,20.1021,
3.2,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80975,0.0742473,2.72542,2.89342,20.4765,0.0742473,20.3921,20.5601,
3.2,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,20.4971,0.0751399,20.4121,20.5821,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.0742473,3.89242,4.06042,13.3105,0.0742473,13.2261,13.3941,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35481,0.0742473,3.27114,3.43914,11.6878,0.0742473,11.6041,11.7721,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83081,0.0742473,3.74714,3.91514,12.1638,0.0742473,12.0801,12.2481,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02873,0.0742473,2.94439,3.11239,12.2388,0.0742473,12.1544,12.3224,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31398,0.0751399,3.22898,3.39898,12.4811,0.0751399,12.3961,12.5661,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,4.68824,0.107689,4.58009,4.81952,13.9411,0.107689,13.833,14.0724,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.68626,0.149374,4.51793,4.85393,13.8545,0.149374,13.6861,14.0221,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39731,0.197769,3.22898,3.64898,12.5645,0.197769,12.3961,12.8161,
3.3,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.29331,0.0742473,3.20898,3.37698,17.4605,0.0742473,17.3761,17.5441,
3.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99684,0.0590839,2.93698,3.06926,17.164,0.0590839,17.1041,17.2364,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.3,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97266,0.038577,4.93528,5.02128,14.3064,0.038577,14.269,14.355,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60742,0.0751399,3.52242,3.69242,12.9411,0.0751399,12.8561,13.0261,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83361,0.215242,3.65471,4.10842,13.1673,0.215242,12.9884,13.4421,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66038,0.325442,4.40871,5.07871,8.82638,0.325442,8.57471,9.24471,
3.3,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.46042,0.197094,4.20942,4.62742,22.1271,0.197094,21.8761,22.2941,
3.3,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,19.5011,0.0751399,19.4161,19.5861,
3.3,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.35514,0.0751399,3.27014,3.44014,20.0211,0.0751399,19.9361,20.1061,
3.3,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81375,0.0742473,2.72942,2.89742,20.4805,0.0742473,20.3961,20.5641,
3.3,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83442,0.0751399,2.74942,2.91942,20.5011,0.0751399,20.4161,20.5861,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.0742473,3.89642,4.06442,13.3145,0.0742473,13.2301,13.3981,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35881,0.0742473,3.27514,3.44314,11.6918,0.0742473,11.6081,11.7761,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03273,0.0742473,2.94839,3.11639,12.2428,0.0742473,12.1584,12.3264,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31798,0.0751399,3.23298,3.40298,12.4851,0.0751399,12.4001,12.5701,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,4.70117,0.106449,4.58409,4.82352,13.9541,0.106449,13.837,14.0764,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.69026,0.149374,4.52193,4.85793,13.8585,0.149374,13.6901,14.0261,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40131,0.197769,3.23298,3.65298,12.5685,0.197769,12.4001,12.8201,
3.4,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.29731,0.0742473,3.21298,3.38098,17.4645,0.0742473,17.3801,17.5481,
3.4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00084,0.0590839,2.94098,3.07326,17.168,0.0590839,17.1081,17.2404,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
3.4,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97666,0.038577,4.93928,5.02528,14.3104,0.038577,14.273,14.359,
3.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61142,0.0751399,3.52642,3.69642,12.9451,0.0751399,12.8601,13.0301,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83761,0.215242,3.65871,4.11242,13.1713,0.215242,12.9924,13.4461,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66438,0.325442,4.41271,5.08271,8.83038,0.325442,8.57871,9.24871,
3.4,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.46442,0.197094,4.21342,4.63142,22.1311,0.197094,21.8801,22.2981,
3.4,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,19.5051,0.0751399,19.4201,19.5901,
3.4,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.35914,0.0751399,3.27414,3.44414,20.0251,0.0751399,19.9401,20.1101,
3.4,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81775,0.0742473,2.73342,2.90142,20.4845,0.0742473,20.4001,20.5681,
3.4,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,20.5051,0.0751399,20.4201,20.5901,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98475,0.0742473,3.90042,4.06842,13.3185,0.0742473,13.2341,13.4021,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36281,0.0742473,3.27914,3.44714,11.6958,0.0742473,11.6121,11.7801,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03673,0.0742473,2.95239,3.12039,12.2468,0.0742473,12.1624,12.3304,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32198,0.0751399,3.23698,3.40698,12.4891,0.0751399,12.4041,12.5741,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,4.71707,0.107334,4.58809,4.82752,13.97,0.107334,13.841,14.0804,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.61093,0.197094,4.44393,4.86193,13.7791,0.197094,13.6121,14.0301,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40531,0.197769,3.23698,3.65698,12.5725,0.197769,12.4041,12.8241,
3.5,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.42631,0.315852,3.21698,4.05298,17.5935,0.315852,17.3841,18.2201,
3.5,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00484,0.0590839,2.94498,3.07726,17.172,0.0590839,17.1121,17.2444,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3.5,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98066,0.038577,4.94328,5.02928,14.3144,0.038577,14.277,14.363,
3.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61542,0.0751399,3.53042,3.70042,12.9491,0.0751399,12.8641,13.0341,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11542,0.197094,3.94842,4.36642,13.4491,0.197094,13.2821,13.7001,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66838,0.325442,4.41671,5.08671,8.83438,0.325442,8.58271,9.25271,
3.5,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.5339,0.279152,4.21742,4.94628,22.2006,0.279152,21.8841,22.613,
3.5,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,19.5091,0.0751399,19.4241,19.5941,
3.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.36314,0.0751399,3.27814,3.44814,20.0291,0.0751399,19.9441,20.1141,
3.5,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82175,0.0742473,2.73742,2.90542,20.4885,0.0742473,20.4041,20.5721,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07209,0.217974,3.90442,4.49042,13.4058,0.217974,13.2381,13.8241,
3.5,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63314,0.0699285,3.53314,3.70114,11.9661,0.0699285,11.8661,12.0341,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09281,0.0742473,4.00914,4.17714,12.4258,0.0742473,12.3421,12.5101,
3.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.7312,0.873029,3.12239,5.75468,13.9412,0.873029,12.3324,14.9647,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49348,1.95106,2.93526,6.89098,14.6606,1.95106,12.1024,16.0581,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14741,0.118464,2.99298,3.32498,12.3146,0.118464,12.1601,12.4921,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,4.72405,0.107866,4.59209,4.83152,13.977,0.107866,13.845,14.0844,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.61493,0.197094,4.44793,4.86593,13.7831,0.197094,13.6161,14.0341,
3.6,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,5.20581,0.310278,4.95952,5.74324,14.4787,0.310278,14.2324,15.0161,
3.6,20,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27538,2.37278,3.24098,9.10541,16.4425,2.37278,12.4081,18.2726,
3.6,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.30531,0.0742473,3.22098,3.38898,17.4725,0.0742473,17.3881,17.5561,
3.6,7,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.74812,0.693653,3.26698,4.76498,17.9153,0.693653,17.4341,18.9321,
3.6,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00288,0.0664587,2.93112,3.08126,17.17,0.0664587,17.0983,17.2484,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09775,0.222177,2.80442,3.47242,12.4315,0.222177,12.1381,12.8061,
3.6,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55014,0.214576,4.36528,4.94728,13.8839,0.214576,13.699,14.281,
3.6,10,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.88414,0.224477,2.68414,3.26614,19.5501,0.224477,19.3501,19.9321,
3.6,15,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,2.92525,0.304913,2.70342,3.53442,19.2031,3.10413,12.8681,20.5381,
3.6,19,5,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.33785,0.850087,5.68342,7.47971,24.0046,0.850087,23.3501,25.1464,
3.6,25,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.77888,0.0610694,3.70342,3.86942,19.779,3.74396,13.0824,21.5361,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.56524,0.0944716,4.42071,4.66214,8.73124,0.0944716,8.58671,8.82814,
3.6,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.47242,0.197094,4.22142,4.63942,22.1391,0.197094,21.8881,22.3061,
3.6,21,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.16986,0.884501,6.62328,8.85014,24.8359,0.884501,23.2893,25.5161,
3.6,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.38881,1.44988,2.76214,6.43014,22.0548,1.44988,19.4281,23.0961,
3.6,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.3225,2.12179,3.28214,8.68228,23.9885,2.12179,19.9481,25.3483,
3.6,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.49242,0.522729,2.74142,3.90942,21.1591,0.522729,20.4081,21.5761,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99275,0.0742473,3.90842,4.07642,13.3265,0.0742473,13.2421,13.4101,
3.6,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07285,0.310414,2.70314,3.53514,11.4059,0.310414,11.0361,11.8681,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01347,0.414141,2.76314,3.84514,11.3465,0.414141,11.0961,12.1781,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.97925,0.0574641,4.88896,5.03911,14.1893,0.0574641,14.099,14.2491,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7445,0.117231,6.64827,6.89498,15.9117,0.117231,15.8154,16.0621,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06807,0.0598845,2.99498,3.12926,12.2352,0.0598845,12.1621,12.2964,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,4.72805,0.107866,4.59609,4.83552,13.9809,0.107866,13.849,14.0884,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.61893,0.197094,4.45193,4.86993,13.7871,0.197094,13.6201,14.0381,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,5.03031,0.0618823,4.96152,5.12752,14.3032,0.0618823,14.2344,14.4004,
3.7,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60974,0.0420931,8.57898,8.66498,17.7769,0.0420931,17.7461,17.8321,
3.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.30931,0.0742473,3.22498,3.39298,17.4765,0.0742473,17.3921,17.5601,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32884,0.0459491,3.26898,3.36555,17.496,0.0459491,17.4361,17.5327,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00093,0.0742473,2.91726,3.08526,17.1681,0.0742473,17.0844,17.2524,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
3.7,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47675,0.0906349,4.36928,4.57299,13.8105,0.0906349,13.703,13.9067,
3.7,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77114,0.0751399,2.68614,2.85614,19.4371,0.0751399,19.3521,19.5221,
3.7,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,20.4571,0.0751399,20.3721,20.5421,
3.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.96023,0.414486,5.68542,6.49628,23.627,0.414486,23.3521,24.163,
3.7,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.78975,0.0742473,3.70542,3.87342,21.4565,0.0742473,21.3721,21.5401,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58114,0.0751399,4.49614,4.66614,8.74714,0.0751399,8.66214,8.83214,
3.7,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.47642,0.197094,4.22542,4.64342,22.1431,0.197094,21.8921,22.3101,
3.7,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.46162,0.0990999,8.35943,8.581,25.1276,0.0990999,25.0254,25.247,
3.7,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.18447,0.0742473,6.10014,6.26814,22.8505,0.0742473,22.7661,22.9341,
3.7,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.45447,0.0742473,8.37014,8.53814,25.1205,0.0742473,25.0361,25.2041,
3.7,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.82975,0.0742473,3.74542,3.91342,21.4965,0.0742473,21.4121,21.5801,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99675,0.0742473,3.91242,4.08042,13.3305,0.0742473,13.2461,13.4141,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95814,0.197094,2.70714,3.12514,11.2911,0.197094,11.0401,11.4581,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.98325,0.0574641,4.89297,5.04311,14.1933,0.0574641,14.103,14.2531,
