Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51031,0.514745,4.05298,5.46698,13.6775,0.514745,13.2201,14.6341,
2.5,6,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50784,0.782857,6.91326,8.83984,16.675,0.782857,16.0804,18.007,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.529,0.410025,4.11498,5.09912,13.6962,0.410025,13.2821,14.2663,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11647,0.174105,2.95014,3.44814,7.28247,0.174105,7.11614,7.61414,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.07242,0.0751399,3.98742,4.15742,9.23914,0.0751399,9.15414,9.32414,
2.5,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28075,0.288032,2.98742,3.65742,8.44747,0.288032,8.15414,8.82414,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82447,0.125549,3.69914,4.03114,12.1575,0.125549,12.0321,12.3641,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7128,0.659489,4.36128,6.05042,14.0465,0.659489,13.695,15.3841,
2.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82447,0.125549,3.69914,4.03114,12.1575,0.125549,12.0321,12.3641,
2.6,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21669,2.7571,3.72098,9.85526,16.3839,2.7571,12.8881,19.0224,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18098,0.273306,4.97098,5.64098,14.3481,0.273306,14.1381,14.8081,
2.6,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63848,1.07842,5.32498,8.14312,15.8056,1.07842,14.4921,17.3103,
2.6,17,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93395,1.75358,5.72098,10.4981,17.1011,1.75358,14.8881,19.6653,
2.6,6,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.41395,4.04781,5.61898,14.1778,18.5811,4.04781,14.7861,23.345,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18479,0.212726,2.91526,3.53498,12.3519,0.212726,12.0824,12.7021,
2.6,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27584,0.22007,3.09898,3.51698,12.443,0.22007,12.2661,12.6841,
2.6,20,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46687,0.295372,5.07584,5.74184,14.634,0.295372,14.243,14.909,
2.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.645,0.72138,2.95214,4.70514,11.2835,2.13757,7.11814,13.0381,
2.6,11,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2876,1.74987,7.93314,11.8491,18.6206,1.74987,16.2661,20.1821,
2.6,23,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8896,0.168692,4.68242,5.06471,14.2233,0.168692,14.0161,14.3984,
2.6,2,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.24856,0.485614,5.68342,6.76542,11.4153,0.485614,10.8501,11.9321,
2.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33237,0.789047,4.46828,6.66142,10.4991,0.789047,9.635,11.8281,
2.6,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.7669,0.744333,2.99142,4.53971,8.93362,0.744333,8.15814,9.70643,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95943,0.692067,3.78514,5.70514,13.2924,0.692067,12.1181,14.0381,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24061,0.530359,4.44728,5.85271,14.5743,0.530359,13.781,15.1864,
2.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23324,0.467651,3.70314,4.762,12.5662,0.467651,12.0361,13.095,
2.7,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.32188,4.24901,7.05898,17.895,18.489,4.24901,16.2261,27.0621,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05998,0.0751399,3.97498,4.14498,13.2271,0.0751399,13.1421,13.3121,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22879,0.273883,3.99698,4.74498,13.3959,0.273883,13.1641,13.9121,
2.7,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18498,0.455298,5.72698,6.97498,15.3521,0.455298,14.8941,16.1421,
2.7,6,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2602,4.53512,5.29098,14.4318,19.4274,4.53512,14.4581,23.599,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82569,0.489591,3.25526,4.45498,12.9929,0.489591,12.4224,13.6221,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96872,0.137567,4.82784,5.16384,14.1359,0.137567,13.995,14.331,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11819,0.255821,2.95714,3.62514,11.4512,0.255821,11.2901,11.9581,
2.7,11,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.02907,3.77815,7.02114,16.6851,17.3621,3.77815,15.3541,25.0181,
2.7,23,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87954,2.50951,4.52042,10.9291,15.2133,2.50951,13.8541,20.2629,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.87094,0.599248,5.26942,6.96056,11.0377,0.599248,10.4361,12.1273,
2.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.16375,0.149374,3.99742,4.41542,9.33047,0.149374,9.16414,9.58214,
2.7,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36613,0.134107,3.20971,3.57942,8.53285,0.134107,8.37643,8.74614,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04676,0.102794,4.852,5.12514,13.3798,0.102794,13.185,13.4581,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38747,1.02194,4.47642,6.73699,14.7212,1.02194,13.8101,16.0707,
2.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88605,0.196755,3.63571,4.05371,12.219,0.196755,11.9687,12.3867,
2.8,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0045,0.90722,10.063,12.149,20.1716,0.90722,19.2301,21.3161,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.174488,3.64898,4.14698,12.9811,0.174488,12.8161,13.3141,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88755,0.756656,5.16898,7.22784,15.0547,0.756656,14.3361,16.395,
2.8,17,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93005,1.15882,6.62184,9.90427,17.0972,1.15882,15.789,19.0714,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96065,0.327774,5.60184,6.38955,15.1278,0.327774,14.769,15.5567,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1541,0.207308,2.94112,3.46098,12.3213,0.207308,12.1083,12.6281,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10731,0.217974,2.93898,3.52498,12.2745,0.217974,12.1061,12.6921,
2.8,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45784,1.412,5.41784,9.13741,15.625,1.412,14.585,18.3046,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36326,0.558944,2.79514,4.19528,11.6963,0.558944,11.1281,12.5283,
2.8,11,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75033,0.923845,8.52314,11.0357,18.0833,0.923845,16.8561,19.3687,
2.8,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2258,0.320348,4.77442,5.60842,14.5595,0.320348,14.1081,14.9421,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.70233,0.470651,5.11999,6.53399,10.869,0.470651,10.2867,11.7007,
2.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1499,0.723492,4.66942,6.58542,10.3166,0.723492,9.83614,11.7521,
2.8,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08442,0.0751399,2.99942,3.16942,8.25114,0.0751399,8.16614,8.33614,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55076,0.416373,5.04314,6.21314,13.8838,0.416373,13.3761,14.5461,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60575,0.397697,5.23042,6.31442,14.9395,0.397697,14.5641,15.6481,
2.8,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.771,0.746328,3.97171,5.57028,13.104,0.746328,12.3047,13.9033,
2.9,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58584,0.757031,6.20984,8.12584,15.753,0.757031,15.377,17.293,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10964,0.288379,4.73298,5.40298,14.2768,0.288379,13.9001,14.5701,
2.9,16,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8667,4.19102,8.25298,18.3138,20.0339,4.19102,17.4201,27.481,
2.9,17,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.565,0.805778,5.48498,7.89369,15.7322,0.805778,14.6521,17.0609,
2.9,6,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1913,5.33795,8.27584,19.1898,20.3585,5.33795,17.443,28.357,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33667,0.524873,4.88298,6.29698,14.5038,0.524873,14.0501,15.4641,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19464,0.235611,2.94298,3.52698,12.3618,0.235611,12.1101,12.6941,
2.9,20,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78029,2.31572,5.53955,12.027,16.9475,2.31572,14.7067,21.1941,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
2.9,11,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.77814,0.545203,6.77714,8.44314,16.1111,0.545203,15.1101,16.7761,
2.9,23,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40368,0.958289,4.69242,6.90871,15.7374,0.958289,14.0261,16.2424,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.34918,0.466417,4.88456,6.10942,10.5159,0.466417,10.0513,11.2761,
2.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32652,0.539185,4.75542,6.33742,10.4932,0.539185,9.92214,11.5041,
2.9,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21342,0.222027,3.00342,3.58742,8.38014,0.222027,8.17014,8.75414,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51905,0.788015,5.04714,7.38114,14.852,0.788015,13.3801,15.7141,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80023,0.833573,4.37728,6.49499,14.134,0.833573,13.711,15.8287,
2.9,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15595,0.290928,3.89571,4.63114,12.489,0.290928,12.2287,12.9641,
3,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19103,3.66071,7.12984,16.573,18.3582,3.66071,16.297,25.7401,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53031,0.271961,3.23898,3.90498,12.6975,0.271961,12.4061,13.0721,
3,17,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2075,2.95081,6.12984,13.5478,20.3747,2.95081,15.297,22.715,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06388,0.598555,5.46898,7.19584,15.231,0.598555,14.6361,16.363,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15912,0.326573,2.93126,3.80298,12.3263,0.326573,12.0984,12.9701,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09745,0.226894,2.91326,3.53298,12.2646,0.226894,12.0804,12.7001,
3,20,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97476,0.618425,7.29355,8.87555,17.1419,0.618425,16.4607,18.0427,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75519,0.483775,2.96914,4.36728,12.0882,0.483775,11.3021,12.7003,
3,11,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19881,1.01524,7.36714,10.0331,16.5318,1.01524,15.7001,18.3661,
3,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50761,0.363871,4.99471,5.86442,14.8413,0.363871,14.3284,15.1981,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.43056,0.404533,4.80456,5.86542,10.5973,0.404533,9.97128,11.0321,
3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.80968,0.598474,4.90228,6.42542,10.9764,0.598474,10.069,11.5921,
3,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36623,0.434317,3.00742,4.22371,8.53295,0.434317,8.17414,9.39043,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58257,0.471279,5.112,6.13714,13.9156,0.471279,13.445,14.4701,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82804,0.485676,4.46328,5.65642,14.1618,0.485676,13.797,14.9901,
3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.404,0.631873,3.64771,5.23171,12.737,0.631873,11.9807,13.5647,
3.1,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37955,4.64998,4.54126,16.741,16.5467,4.64998,13.7084,25.9081,
3.1,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00179,0.00140738,5.00116,5.00431,10.1038,1.3079,8.72398,12.2618,19.2716,1.3092,17.8911,21.4321,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51645,0.781147,4.24098,6.41098,14.6836,0.781147,13.4081,15.5781,
3.1,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1891,0.778478,9.18212,11.4215,19.3562,0.778478,18.3493,20.5887,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86848,0.442747,3.47298,4.70312,13.0356,0.442747,12.6401,13.8703,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36931,0.424868,3.03498,3.95298,12.5365,0.424868,12.2021,13.1201,
3.1,18,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48298,0.858423,3.01698,5.01498,12.6501,0.858423,12.1841,14.1821,
3.1,25,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86866,1.38132,3.85627,6.90784,14.0358,1.38132,13.0234,16.075,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18181,0.352934,2.97314,3.89114,11.5148,0.352934,11.3061,12.2241,
3.1,23,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05328,0.928475,6.70042,9.10056,17.387,0.928475,16.0341,18.4343,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.47099,0.960166,3.62042,6.36742,13.1102,0.80928,11.5341,13.6181,
3.1,11,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73785,1.04514,4.68242,7.09842,15.0716,1.04514,14.0161,16.4321,
3.1,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31642,0.365226,4.93442,5.84842,14.6501,0.365226,14.2681,15.1821,
3.1,10,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06642,0.601988,3.51642,5.09842,13.4001,0.601988,12.8501,14.4321,
3.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.40666,1.14131,2.76242,5.72571,12.0459,0.575487,10.8924,12.4301,
3.1,6,3,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01709,0.300648,6.76642,7.35042,16.3508,0.300648,16.1001,16.6841,
3.1,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6171,0.948362,10.8511,13.0991,19.9501,0.948362,19.1841,21.4321,
3.1,21,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.71011,2.68933,3.01142,9.87485,16.2104,4.52714,8.17814,19.2086,
3.1,4,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60105,1.1406,6.698,9.63386,16.9341,1.1406,15.031,17.9669,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36775,1.32807,2.74242,6.07442,12.7015,1.32807,12.0761,15.4081,
3.1,24,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24133,2.25496,5.24628,10.0803,16.5743,2.25496,13.5793,18.4133,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20498,0.53075,3.74698,5.24498,13.3721,0.53075,12.9141,14.4121,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26998,0.504426,5.77098,7.18498,15.4371,0.504426,14.9381,16.3521,
3.2,12,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5701,3.45834,9.24698,17.581,20.7373,3.45834,18.4141,26.7481,
3.2,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07403,0.570524,7.47384,9.13784,17.2412,0.570524,16.641,18.305,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64331,0.197769,3.47498,3.89498,12.8105,0.197769,12.6421,13.0621,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35843,0.508728,2.92126,4.27112,12.5256,0.508728,12.0884,13.4383,
3.2,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05569,0.0977557,2.90126,3.18498,12.2229,0.0977557,12.0684,12.3521,
3.2,25,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53665,0.596821,4.02627,5.85098,13.7038,0.596821,13.1934,15.0181,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13819,0.175137,2.97914,3.47714,11.4712,0.175137,11.3121,11.8101,
3.2,23,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31918,1.59306,7.04042,11.0688,17.6529,1.59306,16.3741,20.4026,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24775,0.363267,2.79042,3.78842,12.5815,0.363267,12.1241,13.1221,
3.2,11,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.38285,0.705901,8.55085,10.1613,18.7166,0.705901,17.8846,19.495,
