Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.59223,0.347936,4.28371,5.23342,9.75895,0.347936,9.45043,10.4001,
3.4,4,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7201,3.66114,11.2533,20.6977,24.0538,3.66114,20.587,30.0314,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56714,0.271838,5.35914,6.10714,13.9001,0.271838,13.6921,14.4401,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11075,0.197769,3.94242,4.36242,13.4445,0.197769,13.2761,13.6961,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21595,0.363816,3.94114,4.75,12.5489,0.363816,12.2741,13.083,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79881,0.174105,4.63114,5.04714,13.1318,0.174105,12.9641,13.3801,
3.4,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,51.91,1.5992,50.1408,54.2744,61.2437,1.5992,59.4746,63.6081,
3.4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.518,0.463489,10.0494,11.0937,15.6847,0.463489,15.2161,16.2604,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4038,0.504539,9.90843,11.001,14.5698,0.504539,14.0744,15.167,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21864,0.26891,2.96898,3.63698,12.3858,0.26891,12.1361,12.8041,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07941,0.0907399,2.97126,3.17498,12.2466,0.0907399,12.1384,12.3421,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.30011,0.271838,4.09211,4.84011,13.4901,0.271838,13.2821,14.0301,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09198,0.0751399,3.00698,3.17698,12.2591,0.0751399,12.1741,12.3441,
3.5,27,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,142.357,9.63456,129.062,150.087,151.525,9.63456,138.229,159.254,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.90197,1.89842,5.27268,10.2654,18.092,1.89842,14.4627,19.4554,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.89385,0.200512,4.65542,5.23742,10.0606,0.200512,9.82214,10.4041,
3.5,4,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4392,1.87527,7.04499,11.9359,19.7729,1.87527,16.3787,21.2696,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44614,0.0751399,6.36114,6.53114,14.7791,0.0751399,14.6941,14.8641,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2219,0.254371,3.94842,4.58928,13.5556,0.254371,13.2821,13.923,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40447,0.363817,4.02914,4.86314,12.7375,0.363817,12.3621,13.1961,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55281,0.17525,4.38514,4.80314,12.8858,0.17525,12.7181,13.1361,
3.5,29,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.33185,1.59662,6.56599,10.6354,14.4986,1.59662,11.7327,15.8021,
3.5,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.24698,1.61353,6.53214,10.4944,13.413,1.61353,10.6981,14.6604,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06788,0.119857,2.93726,3.26926,12.235,0.119857,12.1044,12.4364,
3.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04622,0.076448,2.95526,3.12526,12.2134,0.076448,12.1224,12.2924,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95543,3.05054,2.97526,9.51298,16.1226,3.05054,12.1424,18.6801,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.35768,2.49672,4.09411,9.09611,16.5477,2.49672,13.2841,18.2861,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1555,0.265734,2.97526,3.68098,12.3227,0.265734,12.1424,12.8481,
3.6,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39098,0.550236,3.84898,5.01498,13.5581,0.550236,13.0161,14.1821,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22098,0.256702,3.01098,3.67898,12.3881,0.256702,12.1781,12.8461,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.18275,1.33356,5.76739,9.34811,17.3728,1.33356,14.9574,18.5381,
3.6,13,4,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4561,0.288809,12.14,12.7061,26.6233,0.288809,26.3071,26.8733,
3.6,18,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,11.3258,3.20959,5.74142,13.3747,19.8261,5.04077,10.9081,22.7084,
3.6,21,5,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0235,0.500304,10.5396,11.7234,20.3572,0.500304,19.8733,21.0571,
3.6,23,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.83524,0.735408,8.43892,9.93692,18.1697,0.735408,17.7734,19.2714,
3.6,4,6,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.7368,12.8134,6.45042,31.213,30.0705,12.8134,15.7841,40.5467,
3.6,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37276,2.85908,6.28314,13.8651,16.7058,2.85908,14.6161,22.1981,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1009,2.43784,3.95042,9.36842,16.4346,2.43784,13.2841,18.7021,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48585,0.70282,2.69914,4.61514,11.8189,0.70282,11.0321,12.9481,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59847,2.85731,3.88914,10.368,15.9315,2.85731,12.2221,18.701,
3.6,26,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71642,1.34644,3.34842,6.68242,15.0501,1.34644,12.6821,16.0161,
3.6,29,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.56799,1.37771,6.32856,9.80742,13.7347,1.37771,11.4953,14.9741,
3.6,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.377,1.16144,6.509,9.345,12.543,1.16144,10.675,13.511,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10164,0.0869636,2.97698,3.22498,12.2688,0.0869636,12.1441,12.3921,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18117,0.329253,2.95926,3.83098,12.3483,0.329253,12.1264,12.9981,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77491,0.350039,7.49184,8.32384,16.9421,0.350039,16.659,17.491,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,9.22477,0.245254,9.01611,9.70525,18.4148,0.245254,18.2061,18.8953,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22498,0.27294,3.01498,3.68298,12.3921,0.27294,12.1821,12.8501,
3.7,9,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18206,0.494851,2.93498,4.29741,12.3492,0.494851,12.1021,13.4646,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.097,0.0713583,4.01498,4.18298,13.2642,0.0713583,13.1821,13.3501,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.20758,2.65541,2.93411,9.11068,14.3976,2.65541,12.1241,18.3007,
3.7,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.88241,0.990161,7.16184,9.85098,22.0496,0.990161,21.329,24.0181,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88894,0.835155,7.08571,9.44085,17.2227,0.835155,16.4194,18.7746,
3.7,21,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.07,0.673091,10.2294,11.7453,20.4037,0.673091,19.5631,21.079,
3.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.62577,0.273928,8.3642,9.07649,17.9603,0.273928,17.6987,18.411,
3.7,4,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78413,2.34578,3.52256,8.30099,14.1179,2.34578,12.8563,17.6347,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61485,0.164249,4.45314,4.83343,12.9479,0.164249,12.7861,13.1664,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.34894,0.130507,9.20442,9.46899,18.6827,0.130507,18.5381,18.8027,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56081,0.879041,6.47714,8.55914,15.8938,0.879041,14.8101,16.8921,
3.7,26,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35342,0.297399,5.93842,6.68642,15.6871,0.297399,15.2721,16.0201,
3.7,29,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.32454,2.41262,3.97742,9.56999,11.4913,2.41262,9.14414,14.7367,
3.7,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.24732,2.42339,4.12214,9.48257,10.4133,2.42339,8.28814,13.6486,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04612,0.0603569,2.97898,3.11326,12.2133,0.0603569,12.1461,12.2804,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57057,0.138233,7.43698,7.77098,16.7377,0.138233,16.6041,16.9381,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,9.18116,0.172578,8.96125,9.43611,18.3712,0.172578,18.1513,18.6261,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10398,0.217361,2.93698,3.52098,12.2711,0.217361,12.1041,12.6881,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00314,0.0732215,2.92312,3.10898,12.1703,0.0732215,12.0903,12.2761,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10398,0.148479,2.93898,3.35298,12.2711,0.148479,12.1061,12.5201,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,2.9973,0.0598845,2.93611,3.07039,12.1873,0.0598845,12.1261,12.2604,
3.8,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.36557,0.428617,6.83184,7.99784,21.5327,0.428617,20.999,22.165,
3.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41973,0.0850699,8.33771,8.52556,17.7535,0.0850699,17.6714,17.8593,
3.8,21,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8716,0.546248,10.4404,11.9153,20.2054,0.546248,19.7741,21.249,
3.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.65656,0.22309,8.3662,8.99849,17.9911,0.22309,17.7007,18.333,
3.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66544,0.201155,3.46042,4.04242,12.9992,0.201155,12.7941,13.3761,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57421,0.0762839,4.45714,4.67343,12.9072,0.0762839,12.7901,13.0064,
3.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81723,0.347973,8.29971,9.38171,18.151,0.347973,17.6334,18.7154,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89516,0.115291,6.73114,7.06314,15.2282,0.115291,15.0641,15.3961,
3.8,26,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38718,0.39076,5.94242,7.10642,15.7209,0.39076,15.2761,16.4401,
3.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.23109,0.197769,3.97942,4.39942,9.39781,0.197769,9.14614,9.56614,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.20914,0.0751399,4.12414,4.29414,8.37514,0.0751399,8.29014,8.46014,
