Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03198,0.337707,3.69698,4.36698,13.1991,0.337707,12.8641,13.5341,
2.5,10,4,2,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.9259,12.0172,6.23942,38.0694,20.0926,12.0172,11.4061,43.2361,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55909,0.124881,4.46814,4.80414,8.72509,0.124881,8.63414,8.97014,
2.5,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.90341,1.8807,2.74014,7.23814,8.06941,1.8807,6.90614,11.4041,
2.5,11,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,129.966,19.5895,116.114,143.817,135.132,19.5895,121.28,148.984,
2.5,1,2,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61813,3.71948,3.45042,11.6753,16.9519,3.71948,12.7841,21.009,
2.5,6,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42709,0.465578,6.96842,8.13642,16.7608,0.465578,16.3021,17.4701,
2.5,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07447,2.52713,5.45114,12.0311,15.4075,2.52713,13.7841,20.3641,
2.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41245,0.303413,3.01926,3.80698,12.5796,0.303413,12.1864,12.9741,
2.6,19,2,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59301,0.601035,7.13898,8.47098,16.7602,0.601035,16.3061,17.6381,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58955,0.454549,3.78498,5.01384,13.7567,0.454549,12.9521,14.181,
2.6,12,4,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.22955,5.08695,5.07479,14.0979,17.3978,5.08695,14.243,23.2661,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53598,0.325954,4.20098,5.12098,13.7031,0.325954,13.3681,14.2881,
2.6,13,3,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.3345,2.58199,5.00116,10.0012,4.57974,0.938961,2.91526,5.76498,17.0802,3.16831,12.0824,19.9321,
2.6,7,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.93606,2.3396,2.68342,7.44399,9.10278,2.3396,7.85014,12.6107,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.26547,1.74062,2.72414,6.89014,8.43147,1.74062,6.89014,11.0561,
2.6,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.46054,1.56699,2.99514,6.24314,11.9601,2.78763,7.74214,14.5761,
2.6,11,4,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0.200144,0.447536,0,1.00072,48.6104,70.4563,5.51714,172.401,56.3101,69.066,13.8501,177.568,
2.6,2,2,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.26199,0.986882,3.68342,6.01542,9.42871,0.986882,8.85014,11.1821,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9349,0.704667,3.45242,5.26128,13.2686,0.704667,12.7861,14.595,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9505,0.327671,4.36914,5.20514,13.2835,0.327671,12.7021,13.5381,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12776,0.259302,2.93926,3.64298,12.2949,0.259302,12.1064,12.8101,
2.7,19,2,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.767,5.12794,7.14098,14.393,19.9341,5.12794,16.3081,23.5601,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78998,0.57467,4.12298,5.70498,13.9571,0.57467,13.2901,14.8721,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.29802,0.486856,5.51993,6.99479,15.4662,0.486856,14.6881,16.163,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57867,0.38642,3.20698,4.20498,12.7458,0.38642,12.3741,13.3721,
2.7,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.85264,0.196246,4.60298,5.10098,19.0198,0.196246,18.7701,19.2681,
2.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,7.93647,0.0742473,7.85214,8.02014,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22185,0.354812,2.89614,3.81214,7.38785,0.354812,7.06214,7.97814,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87247,0.591069,4.07914,5.91314,13.2055,0.591069,12.4121,14.2461,
2.7,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53885,0.462891,6.18514,7.19971,14.8719,0.462891,14.5181,15.5327,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81804,0.120841,3.68742,3.99828,8.98476,0.120841,8.85414,9.165,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45675,0.349732,3.20642,4.12442,12.7905,0.349732,12.5401,13.4581,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37414,0.963974,4.70714,7.28914,13.7071,0.963974,13.0401,15.6221,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0395,0.0762542,2.94526,3.14498,12.2067,0.0762542,12.1124,12.3121,
2.8,19,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26298,3.57273,5.72898,14.395,17.4301,3.57273,14.8961,23.5621,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75231,0.272695,3.46098,4.12898,12.9195,0.272695,12.6281,13.2961,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.97464,0.420764,5.77193,6.83079,15.1429,0.420764,14.9401,15.999,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33564,0.34112,4.70898,5.71098,14.5028,0.34112,13.8761,14.8781,
2.8,13,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14875,0.880433,2.68942,4.94142,8.31547,0.880433,7.85614,10.1081,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23181,0.762045,2.73014,4.64814,7.39781,0.762045,6.89614,8.81414,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25147,0.414141,3.00114,4.08314,11.5845,0.414141,11.3341,12.4161,
2.8,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.917,2.00041,5.44114,10.7963,15.25,2.00041,13.7741,19.1293,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.7268,0.16359,3.58228,4.02342,8.89352,0.16359,8.749,9.19014,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66909,0.327662,3.21042,4.04442,13.0028,0.327662,12.5441,13.3781,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16981,0.301268,3.79514,4.54314,12.5028,0.301268,12.1281,12.8761,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22207,0.25843,3.06698,3.73498,12.3892,0.25843,12.2341,12.9021,
2.9,19,2,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.8926,4.19244,7.06898,14.7098,19.0598,4.19244,16.2361,23.877,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33369,0.753834,4.10584,6.38098,14.5009,0.753834,13.273,15.5481,
2.9,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.78221,2.43414,5.27593,11.6939,15.9504,2.43414,14.4441,20.8621,
2.9,16,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67298,0.481763,6.79898,8.21298,16.8401,0.481763,15.9661,17.3801,
2.9,13,3,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,42.5505,39.636,2.94498,111.689,56.7177,39.636,17.1121,125.856,
2.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15275,0.921392,2.69342,5.02742,8.31947,0.921392,7.86014,10.1941,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23581,1.06316,2.73414,5.40214,7.40181,1.06316,6.90014,9.56814,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38047,0.396185,3.00714,4.08714,11.7135,0.396185,11.3401,12.4201,
2.9,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33085,1.93359,6.86114,11.7077,16.6639,1.93359,15.1941,20.0407,
2.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42723,0.579345,3.77942,5.42028,9.59395,0.579345,8.94614,10.587,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74452,0.73025,3.04842,4.84471,13.0782,0.73025,12.3821,14.1784,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67083,0.79089,5.04714,7.21514,14.0038,0.79089,13.3801,15.5481,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,19,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50447,3.8145,3.93341,14.153,14.6716,3.8145,13.1006,23.3201,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16507,0.313231,5.77784,6.55098,15.3322,0.313231,14.945,15.7181,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.07788,0.330198,4.52993,5.53193,14.2461,0.330198,13.6981,14.7001,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30198,0.236318,3.05098,3.71898,12.4691,0.236318,12.2181,12.8861,
3,13,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.53131,0.372441,3.94898,4.86498,18.6985,0.372441,18.1161,19.0321,
3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,7.94847,0.0742473,7.86414,8.03214,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21781,0.314265,3.00914,3.84114,11.5508,0.314265,11.3421,12.1741,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41012,0.721789,4.84728,6.81357,13.7431,0.721789,13.1803,15.1466,
3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78242,0.0751399,3.69742,3.86742,8.94914,0.0751399,8.86414,9.03414,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88542,0.384507,3.38442,4.38642,13.2191,0.384507,12.7181,13.7201,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98138,0.865517,5.31571,7.13514,14.3144,0.865517,13.6487,15.4681,
3.1,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82103,1.16216,4.11698,7.76184,14.9882,1.16216,13.2841,16.929,
3.1,19,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0902,5.72547,7.74098,21.659,23.2574,5.72547,16.9081,30.8261,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09764,0.524559,5.22098,6.64098,15.2648,0.524559,14.3881,15.8081,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000541701,5.00116,5.00221,5.47544,0.243557,5.00879,5.69993,14.6429,0.243349,14.177,14.8681,
3.1,15,5,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.03775,0.690251,6.24411,7.82611,16.2278,0.690251,15.4341,17.0161,
3.1,18,6,8,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32226,0.893919,5.60098,7.74912,15.4894,0.893919,14.7681,16.9163,
3.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.91075,0.181005,2.70142,3.11942,8.07747,0.181005,7.86814,8.28614,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.5444,0.929973,2.74214,5.37443,8.7104,0.929973,6.90814,9.54043,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97181,0.179896,2.76514,3.26314,11.3048,0.179896,11.0981,11.5961,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94685,0.50518,4.95114,6.28714,14.2799,0.50518,13.2841,14.6201,
3.1,2,2,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,8.28582,3.72931,5.70242,14.8704,16.7861,4.54771,11.8681,24.2041,
3.1,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41714,0.839279,3.34914,5.18514,12.7501,0.839279,11.6821,13.5181,
3.1,16,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0198,1.15256,8.34914,10.826,18.3528,1.15256,16.6821,19.159,
3.1,1,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0918,0.766286,6.63842,8.80442,17.4255,0.766286,15.9721,18.1381,
3.1,13,3,6,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98071,0.249013,4.74328,5.32528,14.3144,0.249013,14.077,14.659,
3.1,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43181,2.45258,5.05514,12.1391,15.7648,2.45258,13.3881,20.4721,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33098,0.38613,3.95498,4.87098,13.4981,0.38613,13.1221,14.0381,
3.2,19,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.2698,7.24344,10.913,29.745,27.4369,7.24344,20.0801,38.9121,
3.2,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42307,3.61563,4.22698,14.559,16.5902,3.61563,13.3941,23.7261,
3.2,12,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.17112,4.64543,5.62298,16.4193,17.3383,4.64543,14.7901,25.5864,
3.2,15,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,10.9548,3.82709,7.00868,15.9141,20.1448,3.82709,16.1987,25.1041,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76998,0.361173,4.43698,5.27098,13.9371,0.361173,13.6041,14.4381,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.95642,0.197094,2.70542,3.12342,8.12314,0.197094,7.87214,8.29014,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16447,0.0742473,4.08014,4.24814,8.33047,0.0742473,8.24614,8.41414,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55914,0.465291,3.84914,5.26714,12.8921,0.465291,12.1821,13.6001,
3.2,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5699,2.55298,4.95714,11.682,14.9029,2.55298,13.2901,20.015,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87275,0.394858,5.45442,6.54042,15.2065,0.394858,14.7881,15.8741,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38985,0.846463,3.27114,5.40143,12.7229,0.846463,11.6041,13.7344,
3.2,16,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.62728,1.08705,7.664,10.1851,16.9603,1.08705,15.997,18.5181,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93509,0.583749,3.31042,4.89442,13.2688,0.583749,12.6441,14.2281,
3.2,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14509,0.221275,3.93642,4.51842,13.4788,0.221275,13.2701,13.8521,
3.2,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64414,3.29382,4.81114,14.1451,15.9771,3.29382,13.1441,22.4781,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20998,0.197094,3.95898,4.37698,13.3771,0.197094,13.1261,13.5441,
3.3,19,2,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21326,3.07913,5.74898,11.665,17.3804,3.07913,14.9161,20.8321,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47469,0.666377,5.37184,7.39698,15.6419,0.666377,14.539,16.5641,
3.3,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.54264,3.94215,6.12698,16.541,17.7098,3.94215,15.2941,25.7081,
3.3,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.5808,2.05934,6.25211,11.727,16.7708,2.05934,15.4421,20.917,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43469,0.157862,4.23726,4.60898,13.6019,0.157862,13.4044,13.7761,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.96042,0.197094,2.70942,3.12742,8.12714,0.197094,7.87614,8.29414,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78157,0.277612,5.50014,6.17014,9.94757,0.277612,9.66614,10.3361,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5185,0.282078,3.18714,3.85314,11.8515,0.282078,11.5201,12.1861,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23759,0.91218,5.46114,7.97371,15.5706,0.91218,13.7941,16.3067,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02854,1.188,2.96042,5.70842,13.3623,1.188,12.2941,15.0421,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31647,0.339945,2.94114,3.77314,11.6495,0.339945,11.2741,12.1061,
3.3,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57685,0.682076,6.02514,7.75,14.9099,0.682076,14.3581,16.083,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35278,1.01307,3.81242,6.39842,13.6865,1.01307,13.1461,15.7321,
3.3,13,3,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.95828,4.99783,5.99928,16.4173,18.292,4.99783,15.333,25.751,
3.3,17,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33974,2.64264,5.56314,11.9831,15.6727,2.64264,13.8961,20.3161,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29731,0.348587,3.96498,4.87898,13.4645,0.348587,13.1321,14.0461,
3.4,19,2,7,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.9554,20.8268,5.72984,60.917,32.1225,20.8268,14.897,70.0841,
