Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.76975,0.0742473,3.68542,3.85342,21.4365,0.0742473,21.3521,21.5201,
3.2,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.30809,0.0869636,4.18342,4.43142,21.9748,0.0869636,21.8501,22.0981,
3.2,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.79042,0.0751399,3.70542,3.87542,21.4571,0.0751399,21.3721,21.5421,
3.2,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.93447,0.196755,5.68414,6.10214,22.6005,0.196755,22.3501,22.7681,
3.2,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.47781,0.0742473,3.39414,3.56214,20.1438,0.0742473,20.0601,20.2281,
3.2,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,20.4771,0.0751399,20.3921,20.5621,
3.2,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
3.2,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19071,0.311583,3.89442,4.57099,13.5244,0.311583,13.2281,13.9047,
3.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40533,0.196755,5.15499,5.57299,14.739,0.196755,14.4887,14.9067,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28886,0.439367,2.92312,3.98726,12.456,0.439367,12.0903,13.1544,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33017,0.046974,4.26898,4.36755,13.4973,0.046974,13.4361,13.5347,
3.3,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.58945,0.0522985,4.52298,4.63741,18.7566,0.0522985,18.6901,18.8046,
3.3,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.83447,0.0742473,3.75014,3.91814,20.5005,0.0742473,20.4161,20.5841,
3.3,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.41847,0.197769,4.25014,4.67014,21.0845,0.197769,20.9161,21.3361,
3.3,8,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.51742,0.0699285,4.41742,4.58542,22.1841,0.0699285,22.0841,22.2521,
3.3,10,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.52442,0.0751399,4.43942,4.60942,22.1911,0.0751399,22.1061,22.2761,
3.3,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00151,0,1.00151,1.00151,4.41649,0.0751399,4.33149,4.50149,22.084,0.0751399,21.999,22.169,
3.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.79442,0.0751399,3.70942,3.87942,21.4611,0.0751399,21.3761,21.5461,
3.3,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,19.5011,0.0751399,19.4161,19.5861,
3.3,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.14781,0.512945,3.64814,5.14614,20.8138,0.512945,20.3141,21.8121,
3.3,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.87775,0.0375855,5.83442,5.92042,23.5445,0.0375855,23.5011,23.5871,
3.3,23,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.77375,0.0742473,3.68942,3.85742,21.4405,0.0742473,21.3561,21.5241,
3.3,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.27042,0.0751399,4.18542,4.35542,21.9371,0.0751399,21.8521,22.0221,
3.3,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.79442,0.0751399,3.70942,3.87942,21.4611,0.0751399,21.3761,21.5461,
3.3,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.93847,0.196755,5.68814,6.10614,22.6045,0.196755,22.3541,22.7721,
3.3,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.48181,0.0742473,3.39814,3.56614,20.1478,0.0742473,20.0641,20.2321,
3.3,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,20.4811,0.0751399,20.3961,20.5661,
3.3,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,20.4605,0.0742473,20.3761,20.5441,
3.3,7,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60542,0.375571,3.23042,4.35342,12.9391,0.375571,12.5641,13.6871,
3.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40933,0.196755,5.15899,5.57699,14.743,0.196755,14.4927,14.9107,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92084,0.0590839,3.86098,3.99326,13.088,0.0590839,13.0281,13.1604,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27464,0.149374,5.02298,5.44098,14.4418,0.149374,14.1901,14.6081,
3.4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.59345,0.0522985,4.52698,4.64141,18.7606,0.0522985,18.6941,18.8086,
3.4,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.83847,0.0742473,3.75414,3.92214,20.5045,0.0742473,20.4201,20.5881,
3.4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.02366,0.156085,4.897,5.315,21.6897,0.156085,21.563,21.981,
3.4,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.67109,0.371904,3.42142,4.41942,21.3378,0.371904,21.0881,22.0861,
3.4,10,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.52842,0.0751399,4.44342,4.61342,22.1951,0.0751399,22.1101,22.2801,
3.4,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00151,0,1.00151,1.00151,4.42049,0.0751399,4.33549,4.50549,22.088,0.0751399,22.003,22.173,
3.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.79842,0.0751399,3.71342,3.88342,21.4651,0.0751399,21.3801,21.5501,
3.4,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,19.5051,0.0751399,19.4201,19.5901,
3.4,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.90181,0.197769,3.65014,4.07014,20.5678,0.197769,20.3161,20.7361,
3.4,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.88175,0.0375855,5.83842,5.92442,23.5485,0.0375855,23.5051,23.5911,
3.4,23,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.77775,0.0742473,3.69342,3.86142,21.4445,0.0742473,21.3601,21.5281,
3.4,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.27442,0.0751399,4.18942,4.35942,21.9411,0.0751399,21.8561,22.0261,
3.4,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.79842,0.0751399,3.71342,3.88342,21.4651,0.0751399,21.3801,21.5501,
3.4,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.94247,0.196755,5.69214,6.11014,22.6085,0.196755,22.3581,22.7761,
3.4,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.48581,0.0742473,3.40214,3.57014,20.1518,0.0742473,20.0681,20.2361,
3.4,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,20.4851,0.0751399,20.4001,20.5701,
3.4,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,20.4645,0.0742473,20.3801,20.5481,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48475,0.196755,3.23442,3.65242,12.8185,0.196755,12.5681,12.9861,
3.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41333,0.196755,5.16299,5.58099,14.747,0.196755,14.4967,14.9147,
3.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47245,0.500431,2.91326,3.99526,12.6396,0.500431,12.0804,13.1624,
3.5,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34498,0.0699285,5.27698,5.44498,14.5121,0.0699285,14.4441,14.6121,
3.5,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56174,0.0792337,4.43112,4.64341,18.7289,0.0792337,18.5983,18.8106,
3.5,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.06933,0.197769,4.901,5.321,21.7353,0.197769,21.567,21.987,
3.5,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.13342,0.353406,3.42342,4.34342,21.8001,0.353406,21.0901,22.0101,
3.5,10,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.53242,0.0751399,4.44742,4.61742,22.1991,0.0751399,22.1141,22.2841,
3.5,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00151,0,1.00151,1.00151,4.42449,0.0751399,4.33949,4.50949,22.092,0.0751399,22.007,22.177,
3.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.80242,0.0751399,3.71742,3.88742,21.4691,0.0751399,21.3841,21.5541,
3.5,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,19.5091,0.0751399,19.4241,19.5941,
3.5,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.19747,0.758658,3.65414,5.57414,21.8635,0.758658,20.3201,22.2401,
3.5,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.88575,0.0375855,5.84242,5.92842,23.5525,0.0375855,23.5091,23.5951,
3.5,23,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.94842,0.452599,2.69742,3.86342,20.6151,0.452599,20.3641,21.5301,
3.5,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.42723,0.227433,4.08828,4.61342,22.0939,0.227433,21.755,22.2801,
3.5,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.80242,0.0751399,3.71742,3.88742,21.4691,0.0751399,21.3841,21.5541,
3.5,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.94647,0.196755,5.69614,6.11414,22.6125,0.196755,22.3621,22.7801,
3.5,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.48981,0.0742473,3.40614,3.57414,20.1558,0.0742473,20.0721,20.2401,
3.5,24,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,20.4891,0.0751399,20.4041,20.5741,
3.5,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,20.4685,0.0742473,20.3841,20.5521,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48875,0.196755,3.23842,3.65642,12.8225,0.196755,12.5721,12.9901,
3.5,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41733,0.196755,5.16699,5.58499,14.751,0.196755,14.5007,14.9187,
3.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.6,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.6,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11869,0.588991,3.36155,5.01498,13.2859,0.588991,12.5287,14.1821,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45757,0.686856,4.28098,6.36498,14.6247,0.686856,13.4481,15.5321,
3.6,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.16098,0.364549,4.70098,5.53498,19.3281,0.364549,18.8681,19.7021,
3.6,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.59714,0.751429,4.26214,6.34614,22.2631,0.751429,20.9281,23.0121,
3.6,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.33682,0.437311,3.51142,4.62585,22.0035,0.437311,21.1781,22.2926,
3.6,10,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.67928,1.14204,4.45142,7.45342,24.346,1.14204,22.1181,25.1201,
3.6,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00151,0,1.00151,1.00151,5.80944,0.833592,4.34349,6.62063,23.4769,0.833592,22.011,24.2881,
3.6,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.97309,0.371904,2.72342,3.72142,20.6398,0.371904,20.3901,21.3881,
3.6,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.80547,0.0869636,2.68214,2.93014,19.4715,0.0869636,19.3481,19.5961,
3.6,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.57647,0.815544,3.99214,6.07814,22.2425,0.815544,20.6581,22.7441,
3.6,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.66654,0.579744,4.38942,5.84642,22.3333,0.579744,22.0561,23.5131,
3.6,23,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78575,0.0742473,2.70142,2.86942,20.4525,0.0742473,20.3681,20.5361,
3.6,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.70504,0.204369,4.34228,4.86742,22.3718,0.204369,22.009,22.5341,
3.6,1,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.72142,0,3.72142,3.72142,21.3881,0,21.3881,21.3881,
3.6,14,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,16,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.03214,0,6.03214,6.03214,22.6981,0,22.6981,22.6981,
3.6,18,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.49214,0,3.49214,3.49214,20.1581,0,20.1581,20.1581,
3.6,22,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,24,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.74142,0,2.74142,2.74142,20.4081,0,20.4081,20.4081,
3.6,29,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80442,0.11738,2.72142,2.88742,20.4711,0.11738,20.3881,20.5541,
3.6,3,2,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91642,0.804802,4.19499,6.20556,14.2501,0.804802,13.5287,15.5393,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86775,0.576682,3.24242,4.41042,13.2015,0.576682,12.5761,13.7441,
3.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64752,0.461252,4.24242,5.50299,13.9812,0.461252,13.5761,14.8367,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17093,0.414624,2.91926,4.00326,12.3381,0.414624,12.0864,13.1704,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27593,0.264967,2.93698,3.53355,12.4431,0.264967,12.1041,12.7007,
3.7,2,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36624,0.650967,4.90141,6.73141,14.5334,0.650967,14.0686,15.8986,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56974,0.584961,3.92126,5.12498,18.7369,0.584961,18.0884,19.2921,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.55947,0.597129,5.18614,6.76614,22.2255,0.597129,21.8521,23.4321,
3.7,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.71582,0.451155,3.43342,4.62785,21.3825,0.451155,21.1001,22.2946,
3.7,10,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.66542,0.203214,4.45542,4.87542,22.3321,0.203214,22.1221,22.5421,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00151,0,1.00151,1.00151,4.55749,0.203214,4.34749,4.76749,22.225,0.203214,22.015,22.435,
3.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.74792,1.00635,2.97742,5.36828,21.4146,1.00635,20.6441,23.035,
3.7,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.76781,0.0742473,2.68414,2.85214,19.4338,0.0742473,19.3501,19.5181,
3.7,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.33047,0.777375,3.91414,5.91214,20.9965,0.777375,20.5801,22.5781,
3.7,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.66756,0.572475,4.39342,5.83256,22.3343,0.572475,22.0601,23.4993,
3.7,23,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
3.7,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.06618,0.323462,3.59628,4.37142,21.7329,0.323462,21.263,22.0381,
3.7,1,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,6.56071,0,6.56071,6.56071,107.561,0,107.561,107.561,
3.7,14,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,3.18214,0,3.18214,3.18214,103.182,0,103.182,103.182,
3.7,16,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,6.425,0,6.425,6.425,106.425,0,106.425,106.425,
3.7,18,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,3.99214,0,3.99214,3.99214,103.992,0,103.992,103.992,
3.7,22,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.43142,0,3.43142,3.43142,104.432,0,104.432,104.432,
3.7,24,5,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.24142,0,3.24142,3.24142,104.242,0,104.242,104.242,
3.7,29,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.22142,0,3.22142,3.22142,104.222,0,104.222,104.222,
3.7,3,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44866,1.49262,3.61699,7.44699,13.7824,1.49262,12.9507,16.7807,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49675,0.196755,3.24642,3.66442,12.8305,0.196755,12.5801,12.9981,
3.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66342,0.4879,4.24642,5.57842,13.9971,0.4879,13.5801,14.9121,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40112,0.465764,2.92526,3.87898,12.5683,0.465764,12.0924,13.0461,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44362,0.320693,3.02498,3.94098,12.6108,0.320693,12.1921,13.1081,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07041,0.216439,4.90341,5.48541,14.2376,0.216439,14.0706,14.6526,
3.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.78803,0.532314,4.00926,5.21098,18.9552,0.532314,18.1764,19.3781,
3.8,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.35514,0.216439,5.18814,5.77014,22.0211,0.216439,21.8541,22.4361,
