Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98437,0.539087,4.43642,5.69699,14.3181,0.539087,13.7701,15.0307,
3.2,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96388,1.60766,4.598,8.87314,15.2969,1.60766,12.931,17.2061,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14581,0.436993,3.60514,4.60314,12.4788,0.436993,11.9381,12.9361,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1168,0.294548,2.70442,3.45642,12.4505,0.294548,12.0381,12.7901,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.2,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.42705,3.82498,7.518,17.2071,17.76,3.82498,15.851,25.5401,
3.2,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52604,0.288167,8.04556,8.87556,17.8598,0.288167,17.3793,18.2093,
3.2,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63847,0.178767,6.45956,6.87556,15.9722,0.178767,15.7933,16.2093,
3.2,18,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.26632,0.430542,6.77692,7.91049,16.6008,0.430542,16.1114,17.245,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69064,0.17582,4.43898,4.85898,13.8578,0.17582,13.6061,14.0261,
3.3,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37136,0.628093,2.92326,4.54298,12.5385,0.628093,12.0904,13.7101,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34969,0.459082,2.98098,3.97898,12.5169,0.459082,12.1481,13.1461,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22469,0.200301,3.06298,3.48098,12.3919,0.200301,12.2301,12.6481,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.67968,0.170357,5.39297,5.91811,14.9097,0.170357,14.623,15.1481,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.457,1.08781,4.45898,7.37498,14.6242,1.08781,13.6261,16.5421,
3.3,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.86374,0.634169,8.30984,9.99898,18.0309,0.634169,17.477,19.1661,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33481,0.311629,4.83514,5.66914,13.6678,0.311629,13.1681,14.0021,
3.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64909,0.53119,3.02442,4.35642,12.9828,0.53119,12.3581,13.6901,
3.3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06409,0.892364,3.39842,5.48042,13.3978,0.892364,12.7321,14.8141,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96718,0.604466,3.43842,4.90071,13.3009,0.604466,12.7721,14.2344,
3.3,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49042,0.140143,5.27242,5.60842,14.8241,0.140143,14.6061,14.9421,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45486,0.948142,4.79314,7.352,13.7879,0.948142,13.1261,15.685,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19147,0.268538,2.94114,3.60914,11.5245,0.268538,11.2741,11.9421,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54414,0.360619,8.12714,9.20914,16.8771,0.360619,16.4601,17.5421,
3.3,3,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86337,0.742923,7.19042,9.12956,17.1971,0.742923,16.5241,18.4633,
3.3,6,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46092,0.500832,6.56342,7.85842,16.7946,0.500832,15.8971,17.1921,
3.3,18,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.1602,0.626999,6.58249,8.27163,16.4947,0.626999,15.917,17.6061,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98334,0.352294,3.77698,4.69298,13.1505,0.352294,12.9441,13.8601,
3.4,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.545,0.429126,3.04698,4.19512,12.7122,0.429126,12.2141,13.3623,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1781,0.243495,2.98298,3.65298,12.3453,0.243495,12.1501,12.8201,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10964,0.0869636,2.98498,3.23298,12.2768,0.0869636,12.1521,12.4001,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.61225,0.608214,4.25411,5.81297,13.8423,0.608214,13.4841,15.043,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70803,0.516238,3.87898,5.29898,13.8752,0.516238,13.0461,14.4661,
3.4,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3796,0.523987,10.753,12.089,20.5468,0.523987,19.9201,21.2561,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00547,0.434411,3.50514,4.67114,12.3385,0.434411,11.8381,13.0041,
3.4,25,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37299,0.221376,3.16928,3.61242,12.7067,0.221376,12.503,12.9461,
3.4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61571,0.401672,4.03271,5.29328,13.9494,0.401672,13.3664,14.627,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56642,0.516426,4.10642,5.52642,13.9001,0.516426,13.4401,14.8601,
3.4,9,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87299,0.297729,4.44442,5.44242,14.2067,0.297729,13.7781,14.7761,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76838,0.397558,4.21314,5.38314,13.1014,0.397558,12.5461,13.7161,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77881,0.648932,3.69714,5.36114,13.1118,0.648932,12.0301,13.6941,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87778,0.172535,2.71242,3.13242,12.2115,0.172535,12.0461,12.4661,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,20,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.3279,0.216332,7.942,8.524,16.6609,0.216332,16.275,16.857,
3.4,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.0638,0.831008,8.02642,9.80156,18.3975,0.831008,17.3601,19.1353,
3.4,6,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83099,0.965281,5.25856,7.69242,15.1647,0.965281,14.5923,17.0261,
3.4,18,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.6523,0.524483,6.78492,8.25449,16.9868,0.524483,16.1194,17.589,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21055,0.366156,2.99526,3.94698,12.3777,0.366156,12.1624,13.1141,
3.5,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40317,0.66533,3.01526,4.71698,12.5703,0.66533,12.1824,13.8841,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19103,0.354554,2.98698,3.90698,12.3582,0.354554,12.1541,13.0741,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31007,0.413228,2.98698,4.07298,12.4772,0.413228,12.1541,13.2401,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.31863,0.668207,2.97239,4.67411,12.5487,0.668207,12.2024,13.9041,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75964,0.5983,3.13498,4.38298,12.9268,0.5983,12.3021,13.5501,
3.5,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99674,0.738732,7.56784,9.47126,17.1639,0.738732,16.735,18.6384,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.362095,3.42514,4.26114,12.1758,0.362095,11.7581,12.5941,
3.5,25,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43311,0.461799,3.03042,4.33928,12.7668,0.461799,12.3641,13.673,
3.5,4,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0959,3.07173,3.40642,11.1544,14.4296,3.07173,12.7401,20.4881,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,21,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71625,4.43652,4.19442,15.1124,17.05,4.43652,13.5281,24.4461,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82595,0.731941,2.93343,4.86,12.159,0.731941,11.2664,13.193,
3.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99114,0.339847,4.69914,5.61514,13.3241,0.339847,13.0321,13.9481,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13475,0.217055,2.96642,3.55042,12.4685,0.217055,12.3001,12.8841,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87654,0.3316,6.61728,7.46714,15.2095,0.3316,14.9503,15.8001,
3.5,3,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12733,0.549426,6.64485,8.11971,16.461,0.549426,15.9786,17.4534,
3.5,6,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80301,0.719998,3.44842,5.42856,13.1367,0.719998,12.7821,14.7623,
3.5,18,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.01344,0.485582,6.53692,7.72606,16.348,0.485582,15.8714,17.0606,
3.6,7,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.44868,1.8527,5.16639,9.62539,17.6787,1.8527,14.3964,18.8554,
3.6,10,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54193,2.86092,3.16526,9.81541,16.7091,2.86092,12.3324,18.9826,
3.6,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49264,0.582677,2.99098,4.41098,12.6598,0.582677,12.1581,13.5781,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15931,0.174105,2.99298,3.49098,12.3265,0.174105,12.1601,12.6581,
3.6,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.77501,2.93899,2.88711,9.18739,16.005,2.93899,12.1171,18.4174,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16841,0.806556,4.63698,6.88898,15.3356,0.806556,13.8041,16.0561,
3.6,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7865,1.06693,9.90384,13.181,20.9536,1.06693,19.071,22.3481,
3.6,22,3,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.0186,0.00515269,14.015,14.0223,28.1858,0.00515269,28.1821,28.1894,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72181,0.239505,3.51514,4.17914,12.0548,0.239505,11.8481,12.5121,
3.6,15,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46642,0.593203,5.85042,7.34842,15.8001,0.593203,15.1841,16.6821,
3.6,25,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70242,0.781595,3.03442,4.70242,13.0361,0.781595,12.3681,14.0361,
3.6,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95109,0.611525,3.40842,4.82642,13.2848,0.611525,12.7421,14.1601,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00752,2.34309,2.84514,7.824,14.3405,2.34309,11.1781,16.157,
3.6,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82144,0.391525,3.44842,4.34656,13.1552,0.391525,12.7821,13.6803,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16924,0.451817,3.47114,4.49828,12.5022,0.451817,11.8041,12.8313,
3.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82847,0.327967,3.37114,4.20514,12.1615,0.327967,11.7041,12.5381,
3.6,16,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2093,0.281037,10.0111,10.7056,19.543,0.281037,19.3449,20.0393,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8828,0.107511,2.72242,3.01871,12.2165,0.107511,12.0561,12.3524,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
3.6,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.18709,0.636959,7.97114,9.63914,17.5201,0.636959,16.3041,17.9721,
3.6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98549,0.596472,7.78442,9.37571,18.3192,0.596472,17.1181,18.7094,
3.6,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95275,0.623468,3.53442,5.11842,13.2865,0.623468,12.8681,14.4521,
3.6,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,9.01149,0.666975,7.67649,9.49992,18.346,0.666975,17.011,18.8344,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.21008,0.268914,8.87411,9.54011,18.4401,0.268914,18.1041,18.7701,
3.7,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12034,0.313624,8.63555,9.55155,18.2875,0.313624,17.8027,18.7187,
3.7,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.057,0.269641,3.81098,4.47698,13.2242,0.269641,12.9781,13.6441,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36569,0.495132,2.99498,4.08098,12.5329,0.495132,12.1621,13.2481,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07998,0.0751399,2.99498,3.16498,12.2471,0.0751399,12.1621,12.3321,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.72246,0.56619,8.01611,9.56439,17.9525,0.56619,17.2461,18.7944,
3.7,14,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.6486,3.76599,6.64098,16.311,17.8158,3.76599,15.8081,25.4781,
3.7,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9393,0.291817,11.685,12.515,21.1064,0.291817,20.8521,21.6821,
3.7,22,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.0681,1.62513,8.94227,12.8153,25.2352,1.62513,23.1094,26.9824,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26747,0.372978,2.93314,3.85114,11.6005,0.372978,11.2661,12.1841,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65402,0.220662,6.32928,6.88485,15.9877,0.220662,15.663,16.2186,
3.7,25,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56356,0.515544,3.03842,4.20442,12.8973,0.515544,12.3721,13.5381,
3.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87175,0.724267,3.33042,4.99842,13.2055,0.724267,12.6641,14.3321,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54128,0.327271,6.08328,7.06343,14.8743,0.327271,14.4163,15.3964,
3.7,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73318,0.369798,3.37042,4.28842,13.0669,0.369798,12.7041,13.6221,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51252,1.19109,4.40371,7.98771,14.8455,1.19109,12.7367,16.3207,
3.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37414,0.235894,3.03914,3.62314,11.7071,0.235894,11.3721,11.9561,
3.7,16,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8058,0.422097,11.947,13.0204,22.1395,0.422097,21.2807,22.3541,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09811,0.351435,2.72642,3.55842,12.4318,0.351435,12.0601,12.8921,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.69109,0.201754,9.50228,10.0823,18.0241,0.201754,17.8353,18.4153,
3.7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.85854,0.189947,9.54771,10.0173,19.1923,0.189947,18.8814,19.351,
3.7,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66509,0.314265,3.45642,4.28842,12.9988,0.314265,12.7901,13.6221,
3.7,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,9.10477,0.286937,8.91992,9.68049,18.4393,0.286937,18.2544,19.015,
3.8,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.72896,0.495958,6.46011,7.73325,15.959,0.495958,15.6901,16.9633,
3.8,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69279,0.501743,6.38955,7.70898,15.8599,0.501743,15.5567,16.8761,
3.8,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.118797,2.97898,3.31498,12.3145,0.118797,12.1461,12.4821,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1435,0.157527,2.96526,3.41698,12.3107,0.157527,12.1324,12.5841,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.14016,0.360762,5.86668,6.86468,15.3702,0.360762,15.0967,16.0947,
3.8,14,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88474,2.97836,5.14698,11.6238,17.0519,2.97836,14.3141,20.791,
