Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40036,0.465853,4.86298,6.00784,14.5675,0.465853,14.0301,15.175,
2.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25436,0.40809,4.68126,5.88698,14.4215,0.40809,13.8484,15.0541,
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.34574,0.503213,2.91021,4.28193,12.5139,0.503213,12.0784,13.4501,
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19798,0.360619,3.94698,4.86298,13.3651,0.360619,13.1141,14.0301,
2.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42742,0.272206,3.13742,3.80342,8.59414,0.272206,8.30414,8.97014,
2.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11211,0.256054,2.86342,3.53342,8.27883,0.256054,8.03014,8.70014,
2.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.90647,0.426043,4.23814,5.40814,9.07247,0.426043,8.40414,9.57414,
2.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53075,0.256052,4.32142,4.98742,9.69747,0.256052,9.48814,10.1541,
2.5,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15575,0.361265,2.73742,3.82142,8.32247,0.361265,7.90414,8.98814,
2.6,1,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64369,0.340322,6.31526,7.20612,15.8109,0.340322,15.4824,16.3733,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02257,0.0784165,2.93526,3.11912,12.1897,0.0784165,12.1024,12.2863,
2.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02006,0.0742473,2.93639,3.10439,12.2701,0.0742473,12.1864,12.3544,
2.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35674,2.04503,6.25984,12.035,17.5239,2.04503,15.427,21.2021,
2.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90717,0.8682,5.47098,8.13898,16.0743,0.8682,14.6381,17.3061,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.15033,0.180278,2.95193,3.44993,12.3185,0.180278,12.1201,12.6181,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16031,0.202392,3.95098,4.36898,13.3275,0.202392,13.1181,13.5361,
2.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.59809,0.201402,3.39142,3.97142,8.76481,0.201402,8.55814,9.13814,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.298973,2.93314,3.59914,11.4956,0.298973,11.2661,11.9321,
2.6,19,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09049,0.18043,3.93242,4.34842,13.4242,0.18043,13.2661,13.6821,
2.6,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.12978,0.0634784,3.03642,3.20242,11.0745,2.12969,8.28414,12.5361,
2.6,4,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35388,1.45826,3.26642,6.43771,13.6876,1.45826,12.6001,15.7714,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.18797,0.281454,2.99314,3.74214,10.8265,1.43161,7.90814,11.4941,
2.6,17,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44844,0.121034,4.32542,4.64356,9.61516,0.121034,9.49214,9.81028,
2.6,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11213,0.378662,2.82542,3.82742,8.27885,0.378662,7.99214,8.99414,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30272,0.746754,5.68698,7.43498,15.4699,0.746754,14.8541,16.6021,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10693,0.252017,2.93926,3.60526,12.2741,0.252017,12.1064,12.7724,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02406,0.0742473,2.94039,3.10839,12.2741,0.0742473,12.1904,12.3584,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0155,0.0762542,2.92126,3.12098,12.1827,0.0762542,12.0884,12.2881,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18515,1.04729,6.38355,8.99598,16.3523,1.04729,15.5507,18.1631,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53617,0.78477,5.97698,7.90355,15.7033,0.78477,15.1441,17.0707,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.27636,0.296993,2.92021,3.62193,12.4446,0.296993,12.0884,12.7901,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12264,0.196755,3.95498,4.37298,13.2898,0.196755,13.1221,13.5401,
2.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.22709,0.26891,3.97742,4.64542,9.39381,0.26891,9.14414,9.81214,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02014,0.0751399,2.93514,3.10514,11.3531,0.0751399,11.2681,11.4381,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35275,0.174105,3.18642,3.68442,12.6865,0.174105,12.5201,13.0181,
2.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
2.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9718,0.158727,2.68642,3.10442,12.3055,0.158727,12.0201,12.4381,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66414,0.235894,3.33114,3.91514,11.9971,0.235894,11.6641,12.2481,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93681,0.298517,2.68514,3.35314,11.2698,0.298517,11.0181,11.6861,
2.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33042,0.269529,4.07942,4.83142,9.49714,0.269529,9.24614,9.99814,
2.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.0328,0.316174,2.82942,3.66342,8.19952,0.316174,7.99614,8.83014,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76803,0.290332,6.51769,7.14798,15.9352,0.290332,15.6849,16.3151,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12284,0.184946,2.94526,3.47898,12.29,0.184946,12.1124,12.6461,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02806,0.0742473,2.94439,3.11239,12.2781,0.0742473,12.1944,12.3624,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11474,0.181778,2.92526,3.45898,12.2819,0.181778,12.0924,12.6261,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52248,0.319973,8.15212,8.92326,17.6896,0.319973,17.3193,18.0904,
2.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37945,0.446765,7.00412,8.06498,16.5466,0.446765,16.1713,17.2321,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.20893,0.268414,2.95793,3.62393,12.3771,0.268414,12.1261,12.7921,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16831,0.179896,3.96098,4.37698,13.3355,0.179896,13.1281,13.5441,
2.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60609,0.0869636,3.48142,3.72942,8.77281,0.0869636,8.64814,8.89614,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02414,0.0751399,2.93914,3.10914,11.3571,0.0751399,11.2721,11.4421,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05913,0.0775458,2.94042,3.15271,12.3929,0.0775458,12.2741,12.4864,
2.8,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
2.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07104,1.44976,3.35842,7.11171,14.4048,1.44976,12.6921,16.4454,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62052,0.30434,3.25314,4.04943,11.9535,0.30434,11.5861,12.3824,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81581,0.127132,2.68914,3.02514,11.1488,0.127132,11.0221,11.3581,
2.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45942,0.0865794,4.33542,4.58342,9.62614,0.0865794,9.50214,9.75014,
2.8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83442,0.0751399,2.74942,2.91942,8.00114,0.0751399,7.91614,8.08614,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97441,0.506228,6.46812,7.81998,16.1416,0.506228,15.6353,16.9871,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08517,0.140739,2.94726,3.31698,12.2523,0.140739,12.1144,12.4841,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03206,0.0742473,2.94839,3.11639,12.2821,0.0742473,12.1984,12.3664,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29731,0.284803,2.96298,3.71498,12.4645,0.284803,12.1301,12.8821,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34493,0.567312,7.46298,9.05955,17.5121,0.567312,16.6301,18.2267,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78822,0.530147,6.92412,8.48498,16.9554,0.530147,16.0913,17.6521,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.21293,0.284334,2.96193,3.71393,12.3811,0.284334,12.1301,12.8821,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13064,0.196755,3.96298,4.38098,13.2978,0.196755,13.1301,13.5481,
2.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61009,0.554583,3.98542,5.40342,9.77681,0.554583,9.15214,10.5701,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02814,0.0751399,2.94314,3.11314,11.3611,0.0751399,11.2761,11.4461,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39647,0.257671,3.19442,3.90671,12.7302,0.257671,12.5281,13.2404,
2.9,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83611,0.0820662,2.71442,2.94456,12.1698,0.0820662,12.0481,12.2783,
2.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57504,1.27989,4.20499,7.78371,14.9088,1.27989,13.5387,17.1174,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3775,0.119748,3.25514,3.56928,11.7105,0.119748,11.5881,11.9023,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95449,0.417804,4.33942,5.28385,10.1212,0.417804,9.50614,10.4506,
2.9,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07652,0.113957,2.92342,3.25542,8.24324,0.113957,8.09014,8.42214,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5915,0.473352,5.89341,7.08126,15.7587,0.473352,15.0606,16.2484,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30345,0.388434,2.95126,3.90498,12.4706,0.388434,12.1184,13.0721,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03606,0.0742473,2.95239,3.12039,12.2861,0.0742473,12.2024,12.3704,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50964,0.273428,3.13298,3.80298,12.6768,0.273428,12.3001,12.9701,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32512,0.607347,6.56155,8.05298,16.4923,0.607347,15.7287,17.2201,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32793,0.577326,6.48698,8.07098,16.4951,0.577326,15.6541,17.2381,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.17526,0.222177,2.96593,3.54993,12.3435,0.222177,12.1341,12.7181,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13464,0.196755,3.96698,4.38498,13.3018,0.196755,13.1341,13.5521,
3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32242,0.338003,2.98942,3.90742,8.48914,0.338003,8.15614,9.07414,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07381,0.156725,2.94714,3.36714,11.4068,0.156725,11.2801,11.7001,
3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73678,1.24439,3.19642,6.61971,14.0705,1.24439,12.5301,15.9534,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05114,0.385987,4.76114,5.82,13.3841,0.385987,13.0941,14.153,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55,0.534959,2.69714,4.33143,11.883,0.534959,11.0301,12.6644,
3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42575,0.0742473,4.34142,4.50942,9.59247,0.0742473,9.50814,9.67614,
3,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37813,0.404809,2.92542,4.05571,8.54485,0.404809,8.09214,9.22243,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80979,0.450623,6.35312,7.40998,15.977,0.450623,15.5203,16.5771,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26876,2.23021,2.99098,8.68941,13.4359,2.23021,12.1581,17.8566,
3.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.21268,0.207104,3.03839,3.49211,12.4627,0.207104,12.2884,12.7421,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18031,0.351799,2.97098,3.88698,12.3475,0.351799,12.1381,13.0541,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5196,0.863708,7.30698,9.45512,17.6868,0.863708,16.4741,18.6223,
3.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20098,0.601147,6.51812,8.07498,16.3681,0.601147,15.6853,17.2421,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.3876,1.46926,2.96993,5.97193,13.5558,1.46926,12.1381,15.1401,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54341,1.06637,3.97098,6.30698,14.7106,1.06637,13.1381,15.4741,
3.1,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,13,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28692,0.681458,2.68242,4.09842,12.6206,0.681458,12.0161,13.4321,
3.1,20,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.83065,3.02145,3.32542,10.8979,13.4976,4.88988,8.49214,20.2316,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96471,2.91928,2.95114,10.3943,13.2977,2.91928,11.2841,18.7273,
3.1,10,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53764,2.49039,4.09914,9.26714,13.8706,2.49039,12.4321,17.6001,
3.1,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80542,0.0751399,2.72042,2.89042,12.1391,0.0751399,12.0541,12.2241,
3.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48185,1.03828,3.20042,6.12371,13.8156,1.03828,12.5341,15.4574,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18014,0.616316,3.51314,4.84514,12.5131,0.616316,11.8461,13.1781,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28019,0.290544,2.95314,3.62114,11.6132,0.290544,11.2861,11.9541,
3.1,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.63511,0.962797,4.34542,6.66156,10.8018,0.962797,9.51214,11.8283,
3.1,3,3,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74128,0,9.74128,9.74128,19.075,0,19.075,19.075,
3.1,11,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.04461,3.51499,2.76442,11.8464,12.9893,4.90913,8.01214,21.1801,
3.1,29,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35014,0.852013,5.68314,7.59914,14.6831,0.852013,14.0161,15.9321,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68284,0.493254,7.01784,8.23012,16.85,0.493254,16.185,17.3973,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68348,2.32464,3.12526,9.41298,16.8506,2.32464,12.2924,18.5801,
3.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.45477,0.257221,3.08011,3.74811,12.7048,0.257221,12.3301,12.9981,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93431,0.155443,3.72698,4.14098,13.1015,0.155443,12.8941,13.3081,
3.2,5,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5375,1.46919,10.8573,14.4518,21.7047,1.46919,20.0244,23.619,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18117,0.575822,7.41498,8.92355,17.3483,0.575822,16.5821,18.0907,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.88564,0.265234,4.63993,5.30993,14.0539,0.265234,13.8081,14.4781,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70514,0.322057,6.29312,7.05898,15.8723,0.322057,15.4603,16.2261,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39514,0.935466,2.68514,5.26914,12.7281,0.935466,11.0181,13.6021,
3.2,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63847,0.600186,2.90071,4.35442,12.9722,0.600186,12.2344,13.6881,
3.2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91871,0.390805,4.49442,5.41242,14.2524,0.390805,13.8281,14.7461,
