Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34364,1.08285,3.55298,6.46698,13.5108,1.08285,12.7201,15.6341,
2.5,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.7095,0.789265,5.58879,7.69793,15.8777,0.789265,14.757,16.8661,
2.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76114,0.533226,3.36698,4.81141,12.9283,0.533226,12.5341,13.9786,
2.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36067,0.0820662,3.23898,3.46912,12.5278,0.0820662,12.4061,12.6363,
2.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.2704,0.566945,5.21814,6.80214,10.4364,0.566945,9.38414,10.9681,
2.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11409,0.156725,3.98742,4.40742,9.28081,0.156725,9.15414,9.57414,
2.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36409,0.272695,2.98742,3.82142,8.53081,0.272695,8.15414,8.98814,
2.5,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63642,0.553214,3.21942,4.38742,8.80314,0.553214,8.38614,9.55414,
2.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11931,0.310987,3.78698,4.45298,13.2865,0.310987,12.9541,13.6201,
2.6,21,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.4017,5.11652,7.74525,21.9133,21.6317,5.11652,16.9753,31.1433,
2.6,22,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4297,8.47318,5.34384,26.3101,20.5969,8.47318,14.511,35.4773,
2.6,24,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82979,1.81974,3.72098,8.91412,15.997,1.81974,12.8881,18.0813,
2.6,3,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69041,1.20128,4.91526,8.17784,15.8576,1.20128,14.0824,17.345,
2.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11764,1.0124,4.07698,6.49298,14.2848,1.0124,13.2441,15.6601,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06788,0.139161,2.93526,3.30698,12.235,0.139161,12.1024,12.4741,
2.6,20,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.53346,0.714617,5.63268,7.12011,15.7635,0.714617,14.8627,16.3501,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.60547,0.52392,5.88914,7.40171,14.244,1.86548,10.5846,15.7347,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81443,0.529929,5.31543,6.27771,14.1474,0.529929,13.6484,14.6107,
2.6,11,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.90975,0.686959,4.07742,6.07542,10.0765,0.686959,9.24414,11.2421,
2.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45142,0.712388,3.57742,5.57542,9.61814,0.712388,8.74414,10.7421,
2.6,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34875,0.088106,3.22342,3.47542,8.51547,0.088106,8.39014,8.64214,
2.6,5,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38428,0.532689,5.59842,6.93242,15.718,0.532689,14.9321,16.2661,
2.6,14,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,23,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01642,0.789234,5.18242,7.10042,15.3501,0.789234,14.5161,16.4341,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
2.7,21,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.73901,1.15037,6.72611,9.74925,16.969,1.15037,15.9561,18.9793,
2.7,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31312,0.666889,7.45698,9.06212,17.4803,0.666889,16.6241,18.2293,
2.7,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48855,0.724448,7.65355,9.55898,17.6557,0.724448,16.8207,18.7261,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41729,0.342777,5.75326,6.70498,15.5845,0.342777,14.9204,15.8721,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.077,1.2817,3.47712,6.83098,15.2442,1.2817,12.6443,15.9981,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87248,0.453787,3.27526,4.54112,13.0396,0.453787,12.4424,13.7083,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.07549,0.544038,5.71668,7.12211,15.3055,0.544038,14.9467,16.3521,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94176,0.773232,4.122,6.30914,13.2748,0.773232,12.455,14.6421,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45466,0.27277,5.14943,5.85514,13.7877,0.27277,13.4824,14.1881,
2.7,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,71.6942,22.6556,46.1864,102.098,81.0279,22.6556,55.5201,111.432,
2.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08042,0.0751399,3.99542,4.16542,9.24714,0.0751399,9.16214,9.33214,
2.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53875,0.555484,3.49542,5.08142,9.70547,0.555484,8.66214,10.2481,
2.7,27,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12742,0.259596,3.72742,4.39342,9.29414,0.259596,8.89414,9.56014,
2.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97842,0.416769,5.68642,6.76842,15.3121,0.416769,15.0201,16.1021,
2.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,23,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.9308,0.912306,6.85442,9.60242,17.2645,0.912306,16.1881,18.9361,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.0751399,3.70898,3.87898,12.9611,0.0751399,12.8761,13.0461,
2.8,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.64182,0.59683,5.81411,7.23011,15.8719,0.59683,15.0441,16.4601,
2.8,22,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81415,0.354257,7.40012,8.25198,16.9813,0.354257,16.5673,17.4191,
2.8,24,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80207,0.344766,7.14698,8.12184,16.9692,0.344766,16.3141,17.289,
2.8,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.45105,0.730564,7.43584,9.35184,17.6182,0.730564,16.603,18.519,
2.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79231,0.561394,3.08498,4.74898,12.9595,0.561394,12.2521,13.9161,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,20,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.88306,0.63127,6.04211,7.46739,16.1131,0.63127,15.2721,16.6974,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48147,0.217974,4.06314,4.64914,12.8145,0.217974,12.3961,12.9821,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22057,0.333329,5.60714,6.60914,14.5536,0.333329,13.9401,14.9421,
2.8,11,3,2,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.67074,10.2028,4.19042,32.8544,19.0045,10.2028,13.5241,42.1881,
2.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12609,0.0869636,4.00142,4.24942,9.29281,0.0869636,9.16814,9.41614,
2.8,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83442,0.767493,3.91742,5.74942,10.0011,0.767493,9.08414,10.9161,
2.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.06442,0.925444,3.72942,6.06542,10.2311,0.925444,8.89614,11.2321,
2.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39909,0.482869,5.02242,6.35842,14.7328,0.482869,14.3561,15.6921,
2.8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89909,0.257221,5.44042,6.19242,15.2328,0.257221,14.7741,15.5261,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24441,0.483519,3.71298,5.02584,13.4116,0.483519,12.8801,14.193,
2.9,21,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.03742,0.746694,5.03239,7.03439,15.2675,0.746694,14.2624,16.2644,
2.9,22,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46993,0.748085,6.29898,8.13626,16.6371,0.748085,15.4661,17.3034,
2.9,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91322,0.516253,9.04584,10.4618,19.0804,0.516253,18.213,19.629,
2.9,3,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46398,0.589213,6.65412,8.02184,16.6311,0.589213,15.8213,17.189,
2.9,12,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11741,1.06109,4.81912,7.58898,15.2846,1.06109,13.9863,16.7561,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63643,0.354104,3.11726,4.05112,12.8036,0.354104,12.2844,13.2183,
2.9,20,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.12218,0.665252,6.14468,7.93896,16.3522,0.665252,15.3747,17.169,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15214,0.39528,3.73514,4.65314,12.4851,0.39528,12.0681,12.9861,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52814,0.430653,5.15943,6.12171,13.8611,0.430653,13.4924,14.4547,
2.9,11,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51618,1.38536,6.69442,10.0053,17.8499,1.38536,16.0281,19.339,
2.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45747,0.254379,4.00342,4.75542,9.62419,0.254379,9.17014,9.92214,
2.9,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.88009,0.397948,5.50342,6.58942,11.0468,0.397948,10.6701,11.7561,
2.9,27,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94971,0.563935,3.48742,4.98342,9.11643,0.563935,8.65414,10.1501,
2.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56975,0.353501,4.19442,5.11242,13.9035,0.353501,13.5281,14.4461,
2.9,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,23,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59356,0.695107,6.44642,8.27842,16.9273,0.695107,15.7801,17.6121,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84364,0.0869636,3.71898,3.96698,13.0108,0.0869636,12.8861,13.1341,
3,21,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.51589,0.94504,5.07411,7.31482,15.7459,0.94504,14.3041,16.5449,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58703,0.469401,5.96698,7.30098,15.7542,0.469401,15.1341,16.4681,
3,24,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68507,0.707268,6.57098,8.48698,16.8522,0.707268,15.7381,17.6541,
3,3,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55131,1.05208,5.55298,8.52584,15.7185,1.05208,14.7201,17.693,
3,12,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60355,3.14912,3.92698,12.673,14.7707,3.14912,13.0941,21.8401,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.20654,0.237343,5.89868,6.47868,15.4366,0.237343,15.1287,15.7087,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80495,0.434755,4.48914,5.57114,13.1379,0.434755,12.8221,13.9041,
3,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31139,0.246198,4.87971,5.54371,13.6444,0.246198,13.2127,13.8767,
3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11542,0.88772,3.44842,5.78042,13.4491,0.88772,12.7821,15.1141,
3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13409,0.0869636,4.00942,4.25742,9.30081,0.0869636,9.17614,9.42414,
3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.46742,0.590335,5.84142,7.25742,11.6341,0.590335,11.0081,12.4241,
3,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65642,0.47058,3.23942,4.40542,8.82314,0.47058,8.40614,9.57214,
3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07375,0.464287,5.69842,6.78242,15.4075,0.464287,15.0321,16.1161,
3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24042,0.426961,4.61442,5.78042,14.5741,0.426961,13.9481,15.1141,
3.1,3,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7759,3.98143,6.77984,16.349,22.9431,3.98143,15.947,25.5161,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05003,0.236098,3.72098,4.31955,13.2172,0.236098,12.8881,13.4867,
3.1,21,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.90811,0,7.90811,7.90811,17.1381,0,17.1381,17.1381,
3.1,22,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30538,1.52705,7.36584,10.9961,17.4725,1.52705,16.533,20.1633,
3.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63764,0.406894,3.09498,4.26098,12.8048,0.406894,12.2621,13.4281,
3.1,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.698,1.60945,2.95526,7.55184,13.8652,1.60945,12.1224,16.719,
3.1,20,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.47244,1.1496,6.48268,9.30611,16.7025,1.1496,15.7127,18.5361,
3.1,23,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34369,2.7946,3.98126,10.9383,15.5109,2.7946,13.1484,20.1054,
3.1,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.00705,0.348579,4.73126,5.51498,19.1742,0.348579,18.8984,19.6821,
3.1,28,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.17584,2.58439,2.98126,8.84898,19.343,2.58439,17.1484,23.0161,
3.1,1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2316,2.51221,5.57514,12.2074,18.5646,2.51221,13.9081,20.5404,
3.1,2,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5389,2.97329,5.24943,12.3103,18.8719,2.97329,13.5824,20.6433,
3.1,13,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45928,0.252563,5.26642,5.89871,14.793,0.252563,14.6001,15.2324,
3.1,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32856,0.650298,4.01142,5.68142,10.4953,0.650298,9.17814,10.8481,
3.1,17,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51714,0.753916,2.93314,4.59914,11.8501,0.753916,11.2661,12.9321,
3.1,24,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3617,4.12554,7.51642,15.0931,19.6954,4.12554,16.8501,24.4269,
3.1,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.58225,0.674993,3.68042,5.76142,13.2215,1.1765,10.9281,14.0121,
3.1,25,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,64.4198,0,64.4198,64.4198,73.7536,0,73.7536,73.7536,
3.1,27,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52642,0.497886,3.24242,4.40842,12.8601,0.497886,12.5761,13.7421,
3.1,29,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,5,2,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,14.8753,5.83703,5.53442,19.2927,20.8754,4.25228,14.8681,24.4594,
3.2,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7634,3.21128,9.62812,18.5243,24.9305,3.21128,18.7953,27.6914,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15522,0.325442,3.90355,4.57355,13.3224,0.325442,13.0707,13.7407,
3.2,21,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27062,0.54717,7.64298,9.24812,17.4378,0.54717,16.8101,18.4153,
3.2,12,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99879,2.68268,5.09898,11.6578,17.1659,2.68268,14.2661,20.825,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03831,0.472824,3.74698,4.99498,13.2055,0.472824,12.9141,14.1621,
3.2,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.80382,0.496993,6.41725,7.73668,16.0339,0.496993,15.6473,16.9667,
3.2,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91879,1.42651,4.26898,7.82784,14.0859,1.42651,13.4361,16.995,
3.2,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.19193,0.833955,7.18498,9.66184,22.3591,0.833955,21.3521,23.829,
3.2,28,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.40688,0.995526,2.90126,5.43498,17.574,0.995526,17.0684,19.6021,
3.2,1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.86057,2.42267,5.392,11.8113,18.1936,2.42267,13.725,20.1443,
