Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.19462,0.469018,4.44793,5.61393,14.3628,0.469018,13.6161,14.7821,
2.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74031,0.426805,4.19898,5.19698,13.9075,0.426805,13.3661,14.3641,
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.77054,0.375305,5.59096,6.53411,15.0206,0.375305,14.841,15.7841,
2.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52547,0.77864,2.82342,4.98942,8.69219,0.77864,7.99014,10.1561,
2.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.3998,0.501727,2.82342,4.23742,8.56652,0.501727,7.99014,9.40414,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.04697,0.607842,2.70014,4.28114,7.90747,2.30663,6.86614,12.6141,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.35671,0.447097,3.89671,5.06671,8.52271,0.447097,8.06271,9.23271,
2.5,11,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,30.3201,0,30.3201,30.3201,34.4861,0,34.4861,34.4861,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93626,0.382203,3.22098,4.28184,13.1034,0.382203,12.3881,13.449,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19288,0.467777,2.93526,4.13898,12.36,0.467777,12.1024,13.3061,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
2.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98836,0.231874,5.66526,6.28498,15.1555,0.231874,14.8324,15.4521,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.49326,0.516491,4.03393,5.36993,13.6615,0.516491,13.2021,14.5381,
2.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47645,0.686142,3.78498,5.51384,13.6436,0.686142,12.9521,14.681,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.14954,0.242702,5.86811,6.59497,15.3996,0.242702,15.1181,15.845,
2.6,29,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09634,0.219207,6.90784,7.32584,16.2635,0.219207,16.075,16.493,
2.6,3,2,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40581,0.92833,5.35114,7.09914,14.7388,0.92833,13.6841,15.4321,
2.6,4,2,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03764,0.274563,3.76714,4.34914,12.3706,0.274563,12.1001,12.6821,
2.6,30,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.83839,1.01168,5.07542,7.51756,15.3387,2.85822,10.2421,16.8513,
2.6,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86213,0.0775458,2.74342,2.95571,8.02885,0.0775458,7.91014,8.12243,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12047,0.174105,2.95414,3.45214,7.28647,0.174105,7.12014,7.61814,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.65833,0.632558,3.90071,5.48471,8.82433,0.632558,8.06671,9.65071,
2.6,6,2,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84975,0.083002,5.76642,5.93242,15.1835,0.083002,15.1001,15.2661,
2.6,11,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,127.838,15.5184,115.904,149.299,132.004,15.5184,120.07,153.465,
2.6,27,6,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9808,1.28999,10.492,12.7671,20.3138,1.28999,18.825,21.1001,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18431,0.869917,4.47698,6.58212,14.3515,0.869917,13.6441,15.7493,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58974,0.887181,3.47698,5.90355,13.7569,0.887181,12.6441,15.0707,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78403,0.349675,6.20698,7.20498,15.9512,0.349675,15.3741,16.3721,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.28,0.537738,4.45593,5.78993,14.4482,0.537738,13.6241,14.9581,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64712,0.722819,4.70698,6.43384,14.8143,0.722819,13.8741,15.601,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.39758,0.283229,6.04011,6.70811,15.6476,0.283229,15.2901,15.9581,
2.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79907,1.43277,4.60298,8.49384,14.9662,1.43277,13.7701,17.661,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41895,2.62801,4.68514,11.664,14.7519,2.62801,13.0181,19.997,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43085,0.524833,2.93514,4.08528,11.7639,0.524833,11.2681,12.4183,
2.7,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53842,3.53567,4.91442,14.2484,16.8721,3.53567,14.2481,23.5821,
2.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16375,0.174105,2.99742,3.49542,8.33047,0.174105,8.16414,8.66214,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82685,0.0775458,2.70814,2.92043,6.99285,0.0775458,6.87414,7.08643,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.67721,0.663867,3.92257,5.49071,8.84321,0.663867,8.08857,9.65671,
2.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60871,0.935956,5.32728,8.16128,15.9424,0.935956,14.661,17.495,
2.7,11,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.53733,2.10465,6.68714,11.8511,16.8703,2.10465,15.0201,20.1841,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93236,0.431271,4.47898,5.56298,14.0995,0.431271,13.6461,14.7301,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52826,0.580054,3.89698,5.31298,13.6954,0.580054,13.0641,14.4801,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82698,0.392925,6.29498,7.21098,15.9941,0.392925,15.4621,16.3781,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.17983,0.314241,4.94007,5.77407,14.348,0.314241,14.1083,14.9423,
2.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60945,0.386316,5.21098,6.12898,14.7766,0.386316,14.3781,15.2961,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.03254,0.417301,5.60297,6.79611,15.2826,0.417301,14.853,16.0461,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86557,0.747682,5.49784,7.67312,16.0327,0.747682,14.665,16.8403,
2.8,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42394,2.18169,5.85714,11.1091,15.7569,2.18169,14.1901,19.4421,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39616,0.240132,3.19114,3.85914,11.7292,0.240132,11.5241,12.1921,
2.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32218,0.885589,5.76099,8.41842,16.6559,0.885589,15.0947,17.7521,
2.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.87013,0.0775458,2.75142,2.96371,8.03685,0.0775458,7.91814,8.13043,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79514,0.0751399,2.71014,2.88014,6.96114,0.0751399,6.87614,7.04614,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.56514,0.319836,4.19443,4.90014,8.73114,0.319836,8.36043,9.06614,
2.8,6,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.14716,1.42938,6.77242,10.4173,17.4809,1.42938,16.1061,19.751,
2.8,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,0,0,0,0,211.195,10.9285,197.911,225.533,217.445,8.85222,206.244,229.699,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93121,1.05021,7.35514,10.2804,17.2642,1.05021,15.6881,18.6134,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69231,0.201898,4.48298,4.90098,13.8595,0.201898,13.6501,14.0681,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07988,0.0988216,2.94726,3.23498,12.247,0.0988216,12.1144,12.4021,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
2.9,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08058,0.529472,7.37898,8.71498,17.2477,0.529472,16.5461,17.8821,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.5886,0.499963,4.21193,5.54793,13.7568,0.499963,13.3801,14.7161,
2.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65512,0.64003,4.21298,5.94184,13.8223,0.64003,13.3801,15.109,
2.9,21,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.5838,4.61639,7.19097,16.7141,20.8339,4.61639,16.441,25.9641,
2.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78922,0.398029,7.25184,8.37355,16.9564,0.398029,16.419,17.5407,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58469,0.785815,4.86114,7.05228,13.9177,0.785815,13.1941,15.3853,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93885,0.297236,3.44314,4.27914,12.2719,0.297236,11.7761,12.6121,
2.9,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64761,0.869399,7.19356,9.67242,17.9813,0.869399,16.5273,19.0061,
2.9,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17175,0.174105,3.00542,3.50342,8.33847,0.174105,8.17214,8.67014,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79914,0.0751399,2.71414,2.88414,6.96514,0.0751399,6.88014,7.05014,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.42033,0.469819,5.99871,7.33271,10.5863,0.469819,10.1647,11.4987,
2.9,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41433,0.743983,6.77842,8.83728,16.748,0.743983,16.1121,18.171,
2.9,11,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,215.653,12.3679,206.413,233.331,223.986,12.3679,214.746,241.664,
2.9,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4709,2.20407,9.19314,15.3591,19.8039,2.20407,17.5261,23.6921,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80345,0.589077,4.15298,5.57298,13.9706,0.589077,13.3201,14.7401,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64936,0.612005,3.03526,4.25155,12.8165,0.612005,12.2024,13.4187,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31778,0.631947,6.80298,8.38298,16.4849,0.631947,15.9701,17.5501,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.67295,0.407719,4.13393,5.21593,13.8412,0.407719,13.3021,14.3841,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71864,0.545264,3.88498,5.21898,13.8858,0.545264,13.0521,14.3861,
3,21,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.25619,0.971434,5.72011,8.44296,15.5062,0.971434,14.9701,17.693,
3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60274,0.712725,6.84184,8.61298,16.7699,0.712725,16.009,17.7801,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65119,0.771544,5.61514,7.86714,14.9842,0.771544,13.9481,16.2001,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03214,0.0751399,2.94714,3.11714,11.3651,0.0751399,11.2801,11.4501,
3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0028,0.703498,7.26042,8.84042,17.3365,0.703498,16.5941,18.1741,
3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1698,0.220848,2.99156,3.59342,8.33652,0.220848,8.15828,8.76014,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33505,0.325442,3.91671,4.58671,8.50105,0.325442,8.08271,8.75271,
3,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24571,0.854279,6.36442,8.36642,16.5794,0.854279,15.6981,17.7001,
3,11,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53662,1.74733,5.10341,9.65898,16.7038,1.74733,14.2706,18.8261,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71884,1.80207,4.16955,8.96984,15.886,1.80207,13.3367,18.137,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61103,1.95816,3.12126,7.42155,14.7782,1.95816,12.2884,16.5887,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2911,0.384591,5.89098,6.80498,15.4583,0.384591,15.0581,15.9721,
3.1,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.18079,1.13475,6.21993,9.16307,17.349,1.13475,15.3881,18.3313,
3.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81788,1.42716,5.22098,9.50341,16.985,1.42716,14.3881,18.6706,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.87787,1.14503,3.97411,6.63811,14.1279,1.14503,13.2241,15.8881,
3.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79126,1.66379,3.53498,7.00984,13.9584,1.66379,12.7021,16.177,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68197,1.04927,5.45114,7.78186,15.015,1.04927,13.7841,16.1149,
3.1,4,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.40485,3.10203,4.20114,12.9531,16.7379,3.10203,12.5341,21.2861,
3.1,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82228,1.74808,3.51242,7.27299,14.156,1.74808,12.8461,16.6067,
3.1,17,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.65065,2.50803,2.84542,7.76242,13.3176,4.7872,8.01214,17.0961,
3.1,25,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97068,0.669744,5.47414,6.94571,14.3037,0.669744,13.8071,15.2787,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.33569,2.76916,2.72214,8.284,13.2797,4.91983,6.88814,16.617,
3.1,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10461,1.44431,4.87428,8.18843,14.4376,1.44431,13.2073,16.5214,
3.1,16,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70728,0.374331,7.41,8.242,16.0403,0.374331,15.743,16.575,
3.1,1,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39406,0.631032,5.65928,7.18242,15.7278,0.631032,14.993,16.5161,
3.1,14,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47888,0.294024,8.12885,8.84842,17.8126,0.294024,17.4626,18.1821,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.942,0.436101,4.25471,5.57714,11.886,2.4254,8.42071,13.9101,
3.1,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,8.06044,1.61751,6.28442,10.2338,14.6162,1.26604,12.6201,15.7841,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84717,2.09493,4.33098,9.83955,15.0143,2.09493,13.4981,19.0067,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38355,2.59491,2.96126,8.25226,14.5507,2.59491,12.1284,17.4194,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92455,2.28216,2.96126,7.68612,15.0917,2.28216,12.1284,16.8533,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4826,0.577602,5.81098,7.30898,15.6498,0.577602,14.9781,16.4761,
3.2,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.79244,2.55309,4.89393,10.5811,16.9607,2.55309,14.0621,19.7493,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72069,2.22872,4.53784,9.22498,15.8879,2.22872,13.705,18.3921,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.77473,0.680368,3.97811,5.47611,14.0248,0.680368,13.2281,14.7261,
3.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57503,0.142006,3.45498,3.83526,12.7422,0.142006,12.6221,13.0024,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58181,1.05165,5.03914,7.70514,13.9148,1.05165,13.3721,16.0381,
3.2,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82467,1.60419,4.63571,9.21043,14.1577,1.60419,12.9687,17.5434,
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51675,0.0742473,3.43242,3.60042,12.8505,0.0742473,12.7661,12.9341,
3.2,17,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79193,0.223101,6.60042,7.26442,16.1257,0.223101,15.9341,16.5981,
3.2,25,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.663,1.45742,2.77114,5.94771,12.996,1.45742,11.1041,14.2807,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03997,0.110943,6.954,7.25557,15.373,0.110943,15.287,15.5886,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38919,2.63561,4.11571,10.7566,13.7222,2.63561,12.4487,19.0896,
