Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.56816,0.157177,5.25697,5.67697,14.8182,0.157177,14.507,14.927,
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.59193,0.499095,3.21593,4.38193,12.7601,0.499095,12.3841,13.5501,
2.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.0751399,3.71698,3.88698,12.9691,0.0751399,12.8841,13.0541,
2.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17781,0.374802,3.92912,4.93112,13.345,0.374802,13.0963,14.0983,
2.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61531,0.117952,4.44898,4.78298,13.7825,0.117952,13.6161,13.9501,
2.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30242,0.197601,2.96742,3.55142,8.46914,0.197601,8.13414,8.71814,
2.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84623,0.208029,4.48942,5.13028,10.0129,0.208029,9.65614,10.297,
2.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.57242,0.0751399,4.48742,4.65742,9.73914,0.0751399,9.65414,9.82414,
2.5,2,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.37043,0.352642,3.98814,4.82214,8.53643,0.352642,8.15414,8.98814,
2.6,1,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99812,0.362734,4.65984,5.43298,14.1653,0.362734,13.827,14.6001,
2.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59824,0.44759,4.13898,5.22298,13.7654,0.44759,13.3061,14.3901,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91098,0.15715,3.70098,4.12098,13.0781,0.15715,12.8681,13.2881,
2.6,26,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.46501,3.52609,2.91639,13.6181,18.715,3.52609,12.1664,22.8681,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.30426,0.498109,2.96993,4.30593,12.4725,0.498109,12.1381,13.4741,
2.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84467,1.75359,3.72098,8.38898,16.0118,1.75359,12.8881,17.5561,
2.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18479,0.21652,3.91526,4.45298,13.3519,0.21652,13.0824,13.6201,
2.6,28,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.89755,5.51252,3.53498,14.2083,19.0647,5.51252,12.7021,23.3754,
2.6,30,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.85728,4.61021,2.97142,12.8074,14.024,4.61021,8.13814,17.9741,
2.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.87999,3.73512,3.03971,11.2917,13.0467,3.73512,8.20643,16.4584,
2.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.09202,1.07837,2.74142,5.57642,12.7312,2.51158,7.90814,14.9101,
2.6,9,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.7244,1.12006,14.9324,16.5164,25.0581,1.12006,24.2661,25.8501,
2.6,14,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07335,0.739441,3.18314,4.992,12.4064,0.739441,11.5161,13.325,
2.6,10,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.28085,2.10152,5.24142,10.4703,13.4476,2.10152,10.4081,15.637,
2.6,2,6,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.24214,0,5.24214,5.24214,9.40814,0,9.40814,9.40814,
2.6,25,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85014,2.5191,5.09914,10.5297,17.1831,2.5191,13.4321,18.8627,
2.6,27,3,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46103,1.73494,6.09842,10.2254,17.7947,1.73494,15.4321,19.5591,
2.7,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17951,1.12638,2.93698,5.35298,13.3467,1.12638,12.1041,14.5201,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60098,0.202228,4.39298,4.89098,13.7681,0.202228,13.5601,14.0581,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.4452,0.598341,7.65254,9.29211,17.6952,0.598341,16.9026,18.5421,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.68029,0.672817,3.05793,4.89193,12.8485,0.672817,12.2261,14.0601,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89331,0.772342,6.05898,7.97498,16.0605,0.772342,15.2261,17.1421,
2.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14117,0.329253,3.91926,4.79098,13.3083,0.329253,13.0864,13.9581,
2.7,28,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6995,0.448282,12.0714,13.3783,21.8667,0.448282,21.2386,22.5454,
2.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.48833,0.877103,8.93971,11.2307,14.655,0.877103,14.1064,16.3974,
2.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.12209,0.706924,7.34199,8.99542,13.2888,0.706924,12.5087,14.1621,
2.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1039,0.673979,2.74642,4.47128,12.4376,0.673979,12.0801,13.805,
2.7,9,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.4764,38.2432,12.4344,66.5184,48.8101,38.2432,21.7681,75.8521,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21062,0.388354,2.68714,3.85514,11.5436,0.388354,11.0201,12.1881,
2.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.14523,1.10314,7.57942,10.3883,14.3119,1.10314,12.7461,15.555,
2.7,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,61.6843,0,61.6843,61.6843,70.0173,0,70.0173,70.0173,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.42193,0.579489,8.68714,10.1851,17.7549,0.579489,17.0201,18.5181,
2.7,27,3,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.09458,7.17303,5.10242,25.1487,18.4283,7.17303,14.4361,34.4824,
2.8,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85698,0.30148,5.43898,6.27498,15.0241,0.30148,14.6061,15.4421,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31331,0.338397,4.64498,5.56498,14.4805,0.338397,13.8121,14.7321,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.0751399,3.70898,3.87898,12.9611,0.0751399,12.8761,13.0461,
2.8,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.851,0.987823,9.87611,12.105,20.101,0.987823,19.1261,21.355,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.8956,0.497305,3.31393,4.72993,13.0638,0.497305,12.4821,13.8981,
2.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30803,0.407907,6.72898,7.87912,16.4752,0.407907,15.8961,17.0463,
2.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.041,0.0713583,3.95898,4.12698,13.2082,0.0713583,13.1261,13.2941,
2.8,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2612,3.85613,11.7573,21.877,23.4284,3.85613,20.9244,31.0441,
2.8,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.9893,2.18599,9.07399,14.91,17.1561,2.18599,14.2407,20.0767,
2.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.75704,1.45402,7.89228,11.5854,14.9238,1.45402,13.059,16.7521,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65552,1.13567,2.83242,5.91642,13.9892,1.13567,12.1661,15.2501,
2.8,9,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,105.436,0,105.436,105.436,114.77,0,114.77,114.77,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26521,0.19509,2.88757,3.43914,11.5982,0.19509,11.2206,11.7721,
2.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.10756,0.965776,7.99942,10.6443,14.2743,0.965776,13.1661,15.811,
2.8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.9289,0.660893,9.04628,10.6144,18.2619,0.660893,17.3793,18.9474,
2.8,27,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97647,1.18458,6.86171,9.73342,17.3102,1.18458,16.1954,19.0671,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39636,1.32502,2.99326,6.44298,14.5635,1.32502,12.1604,15.6101,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02267,0.433992,3.65098,4.73498,13.1898,0.433992,12.8181,13.9021,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88131,0.174105,3.71498,4.21298,13.0485,0.174105,12.8821,13.3801,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.65558,2.72504,3.21611,10.1301,14.9056,2.72504,12.4661,19.3801,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.35793,0.8306,3.81593,5.98193,13.5261,0.8306,12.9841,15.1501,
2.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82393,0.86086,5.71184,7.81698,15.9911,0.86086,14.879,16.9841,
2.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13131,0.174105,3.96498,4.46298,13.2985,0.174105,13.1321,13.6301,
2.9,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07476,2.96789,3.29898,11.0523,15.2419,2.96789,12.4661,20.2194,
2.9,30,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.32999,2.51239,4.53371,11.6494,12.4967,2.51239,9.70043,16.8161,
2.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18366,2.46703,3.05371,9.00342,10.3504,2.46703,8.22043,14.1701,
2.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20118,1.24858,2.75642,6.17042,13.5349,1.24858,12.0901,15.5041,
2.9,9,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39124,0.595945,2.90743,4.52914,11.7242,0.595945,11.2404,12.8621,
2.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.54609,1.77628,6.33942,11.7534,13.7128,1.77628,11.5061,16.9201,
2.9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51912,2.32545,4.19514,9.69314,14.8521,2.32545,12.5281,18.0261,
2.9,27,3,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0194,5.35166,5.61242,18.5106,19.3531,5.35166,14.9461,27.8443,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26941,0.854415,4.58984,6.86298,14.4366,0.854415,13.757,16.0301,
3,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57138,0.263421,4.23698,4.90298,13.7385,0.263421,13.4041,14.0701,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.0751399,3.71698,3.88698,12.9691,0.0751399,12.8841,13.0541,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.7072,0.442748,7.97539,9.27697,17.9572,0.442748,17.2254,18.527,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.0286,0.746031,4.32193,6.31993,14.1968,0.746031,13.4901,15.4881,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03031,0.240339,7.65498,8.23898,17.1975,0.240339,16.8221,17.4061,
3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1621,0.358375,3.95112,4.88498,13.3293,0.358375,13.1183,14.0521,
3,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1889,0.783136,8.96898,10.9081,19.356,0.783136,18.1361,20.0753,
3,30,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.41256,0.412326,6.98742,8.04828,12.5793,0.412326,12.1541,13.215,
3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.52992,0.566697,7.50942,9.09342,13.6966,0.566697,12.6761,14.2601,
3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78852,0.875524,2.76042,4.65128,13.1222,0.875524,12.0941,13.985,
3,9,2,4,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.1464,34.8682,7.86642,100.776,63.4801,34.8682,17.2001,110.11,
3,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85357,4.29647,2.91143,13.6151,13.1866,4.29647,11.2444,21.9481,
3,10,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.3715,4.79448,9.30771,21.02,18.5382,4.79448,14.4744,26.1867,
3,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,153.472,6.22883,147.755,160.11,161.805,6.22883,156.088,168.443,
3,27,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3409,1.77258,8.05556,13.4716,19.6747,1.77258,17.3893,22.8053,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26745,0.303098,4.76184,5.61698,14.4346,0.303098,13.929,14.7841,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12888,1.29814,4.40698,7.96784,15.296,1.29814,13.5741,17.135,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31193,1.94277,3.72098,8.80698,16.4791,1.94277,12.8881,17.9741,
3.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.24096,2.53329,2.93639,9.38811,13.491,2.53329,12.1864,18.6381,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.36593,0.454638,2.99193,3.98993,12.5341,0.454638,12.1601,13.1581,
3.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34979,1.17406,3.74298,6.74098,13.5169,1.17406,12.9101,15.9081,
3.1,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29407,1.72943,3.93526,8.48555,16.4612,1.72943,13.1024,17.6527,
3.1,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21669,2.15549,5.80498,11.5781,16.3839,2.15549,14.9721,20.7453,
3.1,30,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.67983,2.28201,3.82542,9.74142,10.8465,2.28201,8.99214,14.9081,
3.1,18,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61642,0.493852,3.10042,4.43242,12.9501,0.493852,12.4341,13.7661,
3.1,23,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08071,0.432938,6.49128,7.60042,16.4144,0.432938,15.825,16.9341,
3.1,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.82035,0.495855,5.07128,6.40428,14.4596,1.47192,11.571,15.5141,
3.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.1,9,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28542,0.756205,5.95242,8.20042,16.6191,0.756205,15.2861,17.5341,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57781,1.14361,3.45114,6.56757,13.9108,1.14361,11.7841,14.9006,
3.1,10,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.32228,2.38983,4.59542,9.92742,11.489,2.38983,9.76214,15.0941,
3.1,2,5,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,121.14,13.9984,102.736,142.982,129.473,13.9984,111.069,151.315,
3.1,11,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56371,0.497199,5.87885,7.04485,15.8974,0.497199,15.2126,16.3786,
3.1,15,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09942,0.530968,5.68242,6.84842,15.4331,0.530968,15.0161,16.1821,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3786,0.628577,4.68184,6.29098,14.5458,0.628577,13.849,15.4581,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19836,0.886319,8.05584,10.4718,18.3655,0.886319,17.223,19.639,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88438,0.552153,7.11784,8.61984,17.0515,0.552153,16.285,17.787,
3.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.36996,0.160704,3.22611,3.57268,12.62,0.160704,12.4761,12.8227,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.49493,0.29807,3.15993,3.91193,12.6631,0.29807,12.3281,13.0801,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24664,0.383553,3.83098,4.91298,13.4138,0.383553,12.9981,14.0801,
3.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64926,1.15072,7.33212,9.91812,17.8164,1.15072,16.4993,19.0853,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20879,0.300128,5.72498,6.56098,15.3759,0.300128,14.8921,15.7281,
3.2,30,6,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85092,0.369881,4.49542,5.24742,10.0176,0.369881,9.66214,10.4141,
3.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54687,0.708945,4.52042,6.55085,14.8806,0.708945,13.8541,15.8846,
3.2,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13913,0.646072,6.33128,7.91328,16.4729,0.646072,15.665,17.247,
3.2,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18342,0.532067,5.41128,6.85042,15.5171,0.532067,14.745,16.1841,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16556,1.38443,2.84842,6.51842,14.4993,1.38443,12.1821,15.8521,
