Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1441,0.683907,9.90728,11.8736,20.4778,0.683907,19.241,21.2073,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88449,0.231924,2.72642,3.34085,12.2182,0.231924,12.0601,12.6746,
3.2,20,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,106.159,0,106.159,106.159,115.493,0,115.493,115.493,
3.2,4,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,66.1593,0,66.1593,66.1593,75.493,0,75.493,75.493,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05413,0.34431,2.72842,3.64242,12.3879,0.34431,12.0621,12.9761,
3.2,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6239,0.917273,10.7433,12.8484,20.9576,0.917273,20.077,22.1821,
3.2,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6064,0.738396,9.25985,11.2327,19.9401,0.738396,18.5936,20.5664,
3.2,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4232,0.832628,10.368,12.7734,19.7562,0.832628,18.701,21.1064,
3.3,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56955,0.94327,3.35898,5.52498,13.7367,0.94327,12.5261,14.6921,
3.3,22,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5716,1.02618,6.52498,9.35898,16.7388,1.02618,15.6921,18.5261,
3.3,24,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.20646,1.25231,6.76268,9.78254,17.4165,1.25231,15.9727,18.9926,
3.3,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.90818,1.26538,7.60925,11.0821,18.1182,1.26538,16.8193,20.2921,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09588,1.60301,2.96326,7.42955,15.263,1.60301,12.1304,16.5967,
3.3,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07207,0.242332,7.75098,8.33498,17.2392,0.242332,16.9181,17.5021,
3.3,26,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.333,9.79969,10.4243,34.7595,28.5001,9.79969,19.5914,43.9267,
3.3,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.57841,1.14144,4.68898,7.53555,20.7456,1.14144,18.8561,21.7027,
3.3,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.77331,1.32623,6.16584,9.35498,21.9405,1.32623,20.333,23.5221,
3.3,2,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,10,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,41.0224,0,41.0224,41.0224,50.3561,0,50.3561,50.3561,
3.3,16,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0404,0.892967,11.8564,14.2744,22.3741,0.892967,21.1901,23.6081,
3.3,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50623,2.64858,3.27242,11.3816,16.84,2.64858,12.6061,20.7153,
3.3,28,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.13021,1.46275,6.65271,10.7684,17.4639,1.46275,15.9864,20.1021,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89742,0.217361,2.73042,3.31442,12.2311,0.217361,12.0641,12.6481,
3.3,20,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,170.316,14.3278,160.184,180.447,179.649,14.3278,169.518,189.781,
3.3,4,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,18,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.72228,0.359226,9.18642,10.1884,19.056,0.359226,18.5201,19.5221,
3.3,19,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84849,1.05341,6.79756,9.63885,17.1822,1.05341,16.1313,18.9726,
3.3,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.83795,1.14108,7.57771,10.6577,17.171,1.14108,15.9107,18.9907,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27203,0.780881,2.90726,4.86298,12.4392,0.780881,12.0744,14.0301,
3.4,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.5875,0.635299,8.83784,10.3715,18.7547,0.635299,18.005,19.5387,
3.4,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.0081,0.376635,10.5901,11.5954,20.2181,0.376635,19.8001,20.8054,
3.4,30,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.60861,1.72718,5.18268,9.67011,17.8186,1.72718,14.3927,18.8801,
3.4,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73084,6.23407,3.67298,19.587,17.898,6.23407,12.8401,28.7541,
3.4,13,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91536,0.43739,6.50498,7.61012,16.0825,0.43739,15.6721,16.7773,
3.4,26,6,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3368,8.447,4.33698,29.8654,21.504,8.447,13.5041,39.0326,
3.4,5,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.9171,4.04462,4.36298,13.7538,23.0843,4.04462,18.5301,27.921,
3.4,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.27935,0.302558,8.97341,9.75184,23.4465,0.302558,23.1406,23.919,
3.4,2,5,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,188.267,4.41594,184.903,193.267,197.6,4.41594,194.237,202.601,
3.4,10,5,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,97.2632,10.272,87.3637,107.871,106.597,10.272,96.6974,117.205,
3.4,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2914,0.99573,9.52842,12.1924,19.6251,0.99573,18.8621,21.5261,
3.4,6,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.81016,3.73169,5.44642,14.3908,19.1439,3.73169,14.7801,23.7246,
3.4,28,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78004,1.56994,4.69042,8.83528,17.1138,1.56994,14.0241,18.169,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89249,0.231153,2.73442,3.34685,12.2262,0.231153,12.0681,12.6806,
3.4,20,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,183.781,0,183.781,183.781,193.115,0,193.115,193.115,
3.4,4,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.92059,1.35676,8.02442,11.6064,18.2543,1.35676,17.3581,20.9401,
3.4,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74237,0.44807,9.25328,10.2586,19.0761,0.44807,18.587,19.5923,
3.4,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30624,1.38757,5.65114,9.36743,16.6392,1.38757,13.9841,17.7004,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97245,0.0598845,2.91126,3.04555,12.1396,0.0598845,12.0784,12.2127,
3.5,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0558,0.670889,8.91126,10.8293,19.223,0.670889,18.0784,19.9964,
3.5,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.0121,0.339958,10.5081,11.3441,20.2221,0.339958,19.7181,20.5541,
3.5,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.9578,0.921742,9.48297,12.1562,20.1679,0.921742,18.693,21.3663,
3.5,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5771,4.06083,3.17498,13.759,14.7443,4.06083,12.3421,22.9261,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0265,0.365099,6.36612,7.34098,16.1937,0.365099,15.5333,16.5081,
3.5,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5384,1.09105,11.3483,13.9303,21.7056,1.09105,20.5154,23.0974,
3.5,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.654,0.41384,3.11698,4.19698,17.8212,0.41384,17.2841,18.3641,
3.5,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0078,0.219922,9.82926,10.3756,24.175,0.219922,23.9964,24.5427,
3.5,2,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,10,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74042,0.315113,9.19842,10.0304,19.0741,0.315113,18.5321,19.3641,
3.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40709,0.287685,5.03042,5.78242,14.7408,0.287685,14.3641,15.1161,
3.5,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.88523,0.739494,8.66928,10.8373,19.219,0.739494,18.003,20.171,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,20,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,18,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75792,0.319579,7.25528,8.25328,17.0916,0.319579,16.589,17.587,
3.5,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1898,0.655314,8.92328,10.711,19.5235,0.655314,18.257,20.0447,
3.5,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0632,0.535824,9.23714,10.8033,18.3962,0.535824,17.5701,19.1363,
3.6,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1372,3.78312,2.91526,12.7638,19.3043,3.78312,12.0824,21.931,
3.6,22,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72645,2.63561,3.45298,10.0938,13.8936,2.63561,12.6201,19.261,
3.6,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,6.13217,2.05858,4.64098,10.1781,15.3065,2.07544,13.8081,19.3881,
3.6,1,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07541,2.588,4.76098,11.2756,18.2426,2.588,13.9281,20.4427,
3.6,25,6,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.2347,1.3759,13.39,16.6704,24.4019,1.3759,22.5571,25.8376,
3.6,26,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5718,8.60613,5.76098,26.679,22.739,8.60613,14.9281,35.8461,
3.6,2,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.79755,1.20654,6.70098,9.78698,22.9647,1.20654,20.8681,23.9541,
3.6,8,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.49011,0.238516,5.22211,5.80611,19.7001,0.238516,19.4321,20.0161,
3.6,15,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,33.2449,9.84314,23.9228,43.5373,47.415,9.84314,38.0929,57.7073,
3.6,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.39704,2.37699,3.70298,10.0098,19.5642,2.37699,17.8701,24.177,
3.6,10,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,108.044,0.0668725,107.997,108.091,117.378,0.0668725,117.33,117.425,
3.6,16,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.2899,11.3547,10.4273,37.2507,34.6236,11.3547,19.761,46.5844,
3.6,29,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.8673,3.52757,15.3484,23.6718,28.201,3.52757,24.6821,33.0056,
3.6,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1938,3.34555,4.28442,13.5437,19.5275,3.34555,13.6181,22.8774,
3.6,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9845,2.27755,7.50728,13.9504,20.3182,2.27755,16.841,23.2841,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95109,0.352083,2.74242,3.65842,12.2848,0.352083,12.0761,12.9921,
3.6,20,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,402.699,13.769,389.794,417.194,412.033,13.769,399.127,426.527,
3.6,30,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80938,1.80822,1.00072,5.04403,12.2162,1.00196,11.2727,13.7433,21.5252,1.03215,20.4827,23.077,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86775,0.156085,2.74242,3.16042,12.2015,0.156085,12.0761,12.4941,
3.6,18,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8967,2.84367,7.86442,14.461,22.2304,2.84367,17.1981,23.7947,
3.6,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26,0.658572,3.68314,5.09914,12.593,0.658572,12.0161,13.4321,
3.6,13,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7869,0.358479,12.527,13.3147,22.1206,0.358479,21.8607,22.6484,
3.6,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78013,2.80221,3.53642,10.4987,14.1139,2.80221,12.8701,19.8324,
3.6,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5583,2.10877,8.16443,14.1254,19.8913,2.10877,16.4974,22.4584,
3.7,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9805,0.34795,13.6051,14.6124,23.1476,0.34795,22.7723,23.7796,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62331,0.197769,3.45498,3.87498,12.7905,0.197769,12.6221,13.0421,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50641,0.439543,4.10726,5.30898,13.6736,0.439543,13.2744,14.4761,
3.7,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5844,1.98853,9.64726,14.4403,20.7516,1.98853,18.8144,23.6074,
3.7,25,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.5957,14.2092,17.6903,46.0904,40.7629,14.2092,26.8574,55.2576,
3.7,26,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.3847,9.4644,17.3238,41.0884,37.5519,9.4644,26.491,50.2556,
3.7,2,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.0247,4.68536,9.87298,21.039,27.1919,4.68536,24.0401,35.2061,
3.7,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.35211,0.155229,3.22611,3.64211,17.5621,0.155229,17.4361,17.8521,
3.7,15,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,63.1848,8.65831,52.9784,73.3375,77.3548,8.65831,67.1484,87.5076,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.24831,0.155443,3.12298,3.53898,17.4155,0.155443,17.2901,17.7061,
3.7,10,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,115.384,7.14911,109.705,127.262,123.717,7.14911,118.038,135.595,
3.7,16,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,51.8423,8.45077,43.6666,60.5436,61.176,8.45077,53.0003,69.8773,
3.7,6,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.41,6.84109,21.2527,36.6654,38.7437,6.84109,30.5864,45.9991,
3.7,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9438,1.13318,12.7487,16.0258,24.2775,1.13318,22.0824,25.3596,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02056,0.385789,2.74642,3.77685,12.3543,0.385789,12.0801,13.1106,
3.7,20,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,488.688,0,488.688,488.688,498.022,0,498.022,498.022,
3.7,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7158,1.41076,12.113,15.9973,24.0496,1.41076,21.4467,25.331,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.7,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.1373,4.22187,14.6773,26.383,30.471,4.22187,24.011,35.7167,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97914,0.256312,3.68714,4.35314,12.3121,0.256312,12.0201,12.6861,
3.7,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.692,0.69368,13.613,15.5919,24.0258,0.69368,22.9467,24.9256,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65913,0.114949,3.53842,3.83671,12.9929,0.114949,12.8721,13.1704,
3.7,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.1694,1.31504,12.6737,16.3973,23.5024,1.31504,21.0067,24.7303,
3.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5202,0.768855,12.6018,14.6038,22.6873,0.768855,21.769,23.771,
3.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62731,0.197769,3.45898,3.87898,12.7945,0.197769,12.6261,13.0461,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38541,0.214887,4.11126,4.56498,13.5526,0.214887,13.2784,13.7321,
3.8,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9605,0.864824,9.57784,11.7458,20.1276,0.864824,18.745,20.913,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.2802,4.40323,64.1744,76.0104,80.4474,4.40323,73.3416,85.1776,
3.8,26,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,50.0583,3.95204,45.2081,54.0316,59.2254,3.95204,54.3753,63.1987,
3.8,2,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,5,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.918,4.1079,9.71426,22.7731,28.0851,4.1079,23.8814,36.9403,
