Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90781,0.314265,2.69914,3.53114,11.2408,0.314265,11.0321,11.8641,
2.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94566,0.519506,4.46914,5.89043,13.2787,0.519506,12.8021,14.2234,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77305,0.26021,6.362,7.05114,15.106,0.26021,14.695,15.3841,
2.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06316,0.0793735,2.95471,3.15442,12.3969,0.0793735,12.2884,12.4881,
2.5,2,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.73183,0.145196,6.59228,6.94414,11.8985,0.145196,11.759,12.1109,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18479,0.176588,4.03498,4.51184,13.3519,0.176588,13.2021,13.679,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70264,0.513724,4.28498,5.61898,13.8698,0.513724,13.4521,14.7861,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79407,0.46065,5.19784,6.57812,14.9612,0.46065,14.365,15.7453,
2.6,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50643,0.470545,2.68514,3.84914,11.8394,0.470545,11.0181,12.1821,
2.6,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76357,0.620015,4.18314,5.51714,13.0966,0.620015,12.5161,13.8501,
2.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.83392,1.53693,2.72142,6.64042,14.4731,3.23172,7.88814,15.9741,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42074,1.29331,2.78514,6.03186,13.7537,1.29331,11.1181,14.3649,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15419,0.2581,3.82514,4.41114,12.4872,0.2581,12.1581,12.7441,
2.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15285,0.356095,5.93314,6.77771,14.4859,0.356095,14.2661,15.1107,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95347,0.268538,2.70514,3.45314,11.2865,0.268538,11.0381,11.7861,
2.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8618,0.0774229,2.74442,2.95671,12.1955,0.0774229,12.0781,12.2904,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60145,0.381744,3.97514,5.05714,12.9344,0.381744,12.3081,13.3901,
2.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50324,0.673201,4.88914,6.698,13.8362,0.673201,13.2221,15.031,
2.6,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14156,0.482318,4.46728,5.90842,14.4753,0.482318,13.801,15.2421,
2.6,2,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.73059,1.47381,2.86842,6.70142,12.3698,0.338102,11.8681,12.8701,
2.6,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41,0.299468,4.09914,4.89743,12.743,0.299468,12.4321,13.2304,
2.6,27,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03857,0.694154,3.68314,5.27771,12.3716,0.694154,12.0161,13.6107,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10545,0.135374,3.95498,4.34984,13.2726,0.135374,13.1221,13.517,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12331,0.17525,3.95498,4.45698,13.2905,0.17525,13.1221,13.6241,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9826,0.382173,5.61784,6.64298,15.1498,0.382173,14.785,15.8101,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84819,0.145165,2.68914,3.10314,11.1812,0.145165,11.0221,11.4361,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35414,0.663058,4.26914,6.18714,13.6871,0.663058,12.6021,14.5201,
2.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39342,0.173914,6.22642,6.64242,15.7271,0.173914,15.5601,15.9761,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95152,0.0742473,5.86785,6.03585,14.2845,0.0742473,14.2009,14.3689,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95581,0.154799,3.74914,4.16314,12.2888,0.154799,12.0821,12.4961,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02081,0.0742473,5.93714,6.10514,14.3538,0.0742473,14.2701,14.4381,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95509,0.239505,2.74842,3.41242,12.2888,0.239505,12.0821,12.7461,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63224,0.525938,3.97914,5.31114,12.9652,0.525938,12.3121,13.6441,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68581,0.549437,5.05914,6.454,14.0188,0.549437,13.3921,14.787,
2.7,30,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94642,0.442595,5.49642,6.57842,15.2801,0.442595,14.8301,15.9121,
2.7,2,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40913,0.322511,3.03842,3.79042,12.7429,0.322511,12.3721,13.1241,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65771,0.258712,4.26914,4.97814,12.9907,0.258712,12.6021,13.3111,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91366,0.303326,3.68714,4.44771,12.2467,0.303326,12.0201,12.7807,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91898,0.155229,3.71098,4.12698,13.0861,0.155229,12.8781,13.2941,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03207,0.0689751,3.95898,4.12698,13.1992,0.0689751,13.1261,13.2941,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85862,0.475425,5.28984,6.48098,15.0258,0.475425,14.457,15.6481,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18552,0.417494,2.69314,3.77314,11.5185,0.417494,11.0261,12.1061,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35814,1.10871,3.44114,6.02314,12.6911,1.10871,11.7741,14.3561,
2.8,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35575,0.125549,6.23042,6.56242,15.6895,0.125549,15.5641,15.8961,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95552,0.0742473,5.87186,6.03986,14.2885,0.0742473,14.2049,14.3729,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20981,0.201402,4.00314,4.58314,12.5428,0.201402,12.3361,12.9161,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02481,0.0742473,5.94114,6.10914,14.3578,0.0742473,14.2741,14.4421,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00314,0.353406,2.71114,3.62914,11.3361,0.353406,11.0441,11.9621,
2.8,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85647,0.584091,3.98114,5.56514,13.1895,0.584091,12.3141,13.8981,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29993,0.480986,4.73114,5.89714,13.6329,0.480986,13.0641,14.2301,
2.8,30,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32185,0.308721,5.00042,5.83242,14.6556,0.308721,14.3341,15.1661,
2.8,2,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12742,0.311843,2.71042,3.54442,12.4611,0.311843,12.0441,12.8781,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48016,0.195135,4.27514,4.83928,12.8132,0.195135,12.6081,13.1723,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86409,0.291316,3.69114,4.45171,12.1971,0.291316,12.0241,12.7847,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49441,0.167387,4.29698,4.71498,13.6616,0.167387,13.4641,13.8821,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78012,0.397998,4.29698,5.46298,13.9473,0.397998,13.4641,14.6301,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99357,0.559778,5.12584,6.62784,15.1607,0.559778,14.293,15.795,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02285,0.352389,2.69514,3.49343,11.3559,0.352389,11.0281,11.8264,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10024,0.701723,3.19714,5.27714,12.4332,0.701723,11.5301,13.6101,
2.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44309,0.352083,6.23442,7.15042,15.7768,0.352083,15.5681,16.4841,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01607,0.1894,5.87585,6.38114,14.3491,0.1894,14.2089,14.7141,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17214,0.434794,3.75514,4.75714,12.5051,0.434794,12.0881,13.0901,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08535,0.1894,5.94514,6.45043,14.4184,0.1894,14.2781,14.7834,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99821,0.202567,2.71514,3.29914,11.3312,0.202567,11.0481,11.6321,
2.9,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.795,0.522546,3.98714,5.40114,13.128,0.522546,12.3201,13.7341,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62238,0.633378,4.81714,6.462,13.9554,0.633378,13.1501,14.795,
2.9,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37975,0.436993,5.00442,6.08842,14.7135,0.436993,14.3381,15.4221,
2.9,2,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38142,0.453482,2.79642,4.04842,12.7151,0.453482,12.1301,13.3821,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51393,0.29095,4.24343,4.90943,12.8469,0.29095,12.5764,13.2424,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17762,0.529462,3.69514,4.96828,12.5106,0.529462,12.0281,13.3013,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18293,0.326019,3.71898,4.69584,13.3501,0.326019,12.8861,13.863,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42698,0.30149,3.96898,4.80298,13.5941,0.30149,13.1361,13.9701,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64936,0.236547,5.38184,5.96384,14.8165,0.236547,14.549,15.131,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14888,0.161467,3.01328,3.44914,11.4819,0.161467,11.3463,11.7821,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49114,0.747326,3.28114,5.36514,12.8241,0.747326,11.6141,13.6981,
3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36375,0.125549,6.23842,6.57042,15.6975,0.125549,15.5721,15.9041,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96352,0.0742473,5.87986,6.04786,14.2965,0.0742473,14.2129,14.3809,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71781,0.126343,4.50914,4.84314,13.0508,0.126343,12.8421,13.1761,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03281,0.0742473,5.94914,6.11714,14.3658,0.0742473,14.2821,14.4501,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92185,0.233267,2.71914,3.30114,11.2549,0.233267,11.0521,11.6341,
3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65019,0.624578,3.99114,5.76228,12.9832,0.624578,12.3241,14.0953,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23054,0.222935,5.03743,5.65514,13.5635,0.222935,13.3704,13.9881,
3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00875,0.268165,4.75842,5.42442,14.3425,0.268165,14.0921,14.7581,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24114,0.155229,4.03314,4.44914,12.5741,0.155229,12.3661,12.7821,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.759,0.0459491,3.69914,3.79571,12.092,0.0459491,12.0321,12.1287,
3.1,3,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47498,2.84607,6.98126,12.7418,17.6421,2.84607,16.1484,21.909,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2286,0.411334,3.80698,4.78384,13.3958,0.411334,12.9741,13.951,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46669,0.468896,3.97298,5.13898,13.6339,0.468896,13.1401,14.3061,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74265,0.430252,5.21784,6.25555,14.9098,0.430252,14.385,15.4227,
3.1,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26155,0.430416,3.76698,4.74384,13.4287,0.430416,12.9341,13.911,
3.1,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46869,0.346855,3.06326,3.85098,12.6359,0.346855,12.2304,13.0181,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28085,0.852194,3.03514,5.25143,12.6139,0.852194,11.3681,13.5844,
3.1,6,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48324,4.82672,4.28514,15.93,17.8162,4.82672,12.6181,24.263,
3.1,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40942,0.252282,6.24242,6.90842,15.7431,0.252282,15.5761,16.2421,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99728,0.129261,5.88385,6.22843,14.3303,0.129261,14.2169,14.5614,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68014,0.252282,4.51314,5.17914,13.0131,0.252282,12.8461,13.5121,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06954,0.135692,5.95314,6.31557,14.4025,0.135692,14.2861,14.6486,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83062,0.1167,2.72314,3.032,11.1636,0.1167,11.0561,11.365,
3.1,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31,0.400627,2.93314,3.85114,11.643,0.400627,11.2661,12.1841,
3.1,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64824,0.525503,3.99314,5.32514,12.9812,0.525503,12.3261,13.6581,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39824,0.483003,4.74314,6.054,13.7312,0.483003,13.0761,14.387,
3.1,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17942,0.197094,5.01242,5.43042,14.5131,0.197094,14.3461,14.7641,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3255,0.155966,4.03514,4.45514,12.6585,0.155966,12.3681,12.7881,
3.1,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.763,0.0459491,3.70314,3.79971,12.096,0.0459491,12.0361,12.1327,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31164,0.76822,4.60298,6.68498,14.4788,0.76822,13.7701,15.8521,
3.2,19,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65515,4.83068,5.05898,14.561,17.8223,4.83068,14.2261,23.7281,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14034,0.14754,4.97498,5.39298,14.3075,0.14754,14.1421,14.5601,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64546,0.309264,5.30784,6.17355,14.8126,0.309264,14.475,15.3407,
3.2,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47831,3.70062,3.68698,13.021,14.6455,3.70062,12.8541,22.1881,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67474,0.404477,3.26898,4.39926,12.8419,0.404477,12.4361,13.5664,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16581,0.221727,3.87314,4.45714,12.4988,0.221727,12.2061,12.7901,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.642,1.71031,3.62314,7.932,12.975,1.71031,11.9561,16.265,
3.2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77056,0.449741,6.41442,7.64128,16.1043,0.449741,15.7481,16.975,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00724,0.0897982,5.88786,6.14843,14.3402,0.0897982,14.2209,14.4814,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60081,0.361819,4.26714,5.26914,12.9338,0.361819,12.6001,13.6021,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08843,0.0961987,5.95714,6.23557,14.4214,0.0961987,14.2901,14.5686,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09057,0.498711,2.72714,4.05914,11.4236,0.498711,11.0601,12.3921,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18747,0.235611,2.93714,3.51914,11.5205,0.235611,11.2701,11.8521,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.682,0.367854,3.99914,5.07914,13.015,0.367854,12.3321,13.4121,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99747,0.633924,5.21343,6.972,14.3305,0.633924,13.5464,15.305,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85009,0.0742473,4.76642,4.93442,14.1838,0.0742473,14.1001,14.2681,
