Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.70036,0.293138,3.12198,3.92226,17.0345,0.293138,16.4561,17.2564,
3.2,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.12331,0.197769,2.95498,3.37498,17.2905,0.197769,17.1221,17.5421,
3.2,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.99875,0.125549,2.87342,3.20542,8.16547,0.125549,8.04014,8.37214,
3.2,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06042,0.0751399,2.97542,3.14542,8.22714,0.0751399,8.14214,8.31214,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.07233,0.362016,8.57399,9.50056,14.239,0.362016,13.7407,14.6673,
3.2,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46021,0.799656,7.93242,10.027,17.7939,0.799656,17.2661,19.3607,
3.2,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.196755,2.68714,3.10514,11.2705,0.196755,11.0201,11.4381,
3.2,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.33042,0.546119,2.99542,4.41542,20.9971,0.546119,20.6621,22.0821,
3.2,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.04571,0.628093,4.12142,5.76628,22.7124,0.628093,21.7881,23.433,
3.2,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.56209,0.0869636,3.43742,3.68542,21.2288,0.0869636,21.1041,21.3521,
3.2,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.85381,0.118797,2.68614,3.02214,19.5198,0.118797,19.3521,19.6881,
3.2,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.33924,0.549169,2.90043,4.06643,20.0052,0.549169,19.5664,20.7324,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98065,0.556981,7.40426,8.87384,17.1478,0.556981,16.5714,18.041,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23874,0.0906349,3.13126,3.33498,12.4059,0.0906349,12.2984,12.5021,
3.3,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.12417,0.232924,8.80441,9.35598,22.4583,0.232924,22.1386,22.6901,
3.3,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.14317,1.63364,3.04626,7.49998,19.4773,1.63364,16.3804,20.8341,
3.3,11,3,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,12.4932,7.7011,4.51797,22.3771,25.8902,7.7011,17.915,35.7741,
3.3,14,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.04876,0.250756,6.73198,7.31398,20.3829,0.250756,20.0661,20.6481,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04364,0.0742473,2.95998,3.12798,16.3778,0.0742473,16.2941,16.4621,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12698,0.216439,2.95998,3.54198,16.4611,0.216439,16.2941,16.8761,
3.3,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.12731,0.197769,2.95898,3.37898,17.2945,0.197769,17.1261,17.5461,
3.3,22,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96142,3.40065,3.37742,11.0434,10.1281,3.40065,8.54414,16.2101,
3.3,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06442,0.0751399,2.97942,3.14942,8.23114,0.0751399,8.14614,8.31614,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.2549,0.263558,8.99399,9.73142,14.4216,0.263558,14.1607,14.8981,
3.3,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.9523,0.526444,8.33128,9.60242,18.286,0.526444,17.665,18.9361,
3.3,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94147,0.196755,2.69114,3.10914,11.2745,0.196755,11.0241,11.4421,
3.3,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.81954,0.124048,3.61585,3.96371,21.4863,0.124048,21.2826,21.6304,
3.3,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.17173,2.98998,3.87542,12.0454,26.8384,2.98998,21.5421,29.7121,
3.3,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.52442,0.0751399,4.43942,4.60942,22.1911,0.0751399,22.1061,22.2761,
3.3,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.02447,0.17525,2.85614,3.35814,19.6905,0.17525,19.5221,20.0241,
3.3,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.95038,0.534838,2.90443,4.40243,20.6164,0.534838,19.5704,21.0684,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3656,1.05002,6.81698,9.44726,16.5328,1.05002,15.9841,18.6144,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24274,0.0906349,3.13526,3.33898,12.4099,0.0906349,12.3024,12.5061,
3.4,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.75615,0.582174,8.20655,9.88841,22.0903,0.582174,21.5407,23.2226,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.62931,0.728946,3.08798,5.08598,16.9635,0.728946,16.4221,18.4201,
3.4,11,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.89863,4.13881,4.34539,15.022,21.2957,4.13881,17.7424,28.419,
3.4,14,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.05872,0.457585,6.48398,7.81598,20.3929,0.457585,19.8181,21.1501,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05193,0.0742473,2.96826,3.13626,16.3861,0.0742473,16.3024,16.4704,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13098,0.216439,2.96398,3.54598,16.4651,0.216439,16.2981,16.8801,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04764,0.0742473,2.96398,3.13198,16.3818,0.0742473,16.2981,16.4661,
3.4,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13131,0.197769,2.96298,3.38298,17.2985,0.197769,17.1301,17.5501,
3.4,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21509,0.0742473,3.13142,3.29942,8.38181,0.0742473,8.29814,8.46614,
3.4,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06842,0.0751399,2.98342,3.15342,8.23514,0.0751399,8.15014,8.32014,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.05949,0.655692,8.56942,10.3227,14.2262,0.655692,13.7361,15.4894,
3.4,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39678,0.895182,7.69242,10.1064,17.7305,0.895182,17.0261,19.4401,
3.4,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94547,0.196755,2.69514,3.11314,11.2785,0.196755,11.0281,11.4461,
3.4,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,20.5051,0.0751399,20.4201,20.5901,
3.4,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.54478,3.24972,3.71342,12.1294,23.2115,3.24972,21.3801,29.7961,
3.4,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.36175,0.197263,4.11342,4.61142,22.0285,0.197263,21.7801,22.2781,
3.4,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.90347,0.0869636,2.78014,3.02814,19.5695,0.0869636,19.4461,19.6941,
3.4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.52581,0.551645,2.94414,4.10814,20.1918,0.551645,19.6101,20.7741,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19103,0.608609,8.07626,9.65698,18.3582,0.608609,17.2434,18.8241,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24674,0.0906349,3.13926,3.34298,12.4139,0.0906349,12.3064,12.5101,
3.5,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.64705,0.5498,8.69598,10.114,22.9812,0.5498,22.0301,23.4481,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.82974,0.221522,3.59198,4.22426,17.1639,0.221522,16.9261,17.5584,
3.5,11,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02212,0.0324664,5.00116,5.06403,7.138,1.87386,5.52597,10.7873,20.4931,1.85635,18.923,24.1214,
3.5,14,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.43474,0.382744,6.78426,7.73998,20.7689,0.382744,20.1184,21.0741,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05593,0.0742473,2.97226,3.14026,16.3901,0.0742473,16.3064,16.4744,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.46534,0.335235,2.96798,3.80198,16.7995,0.335235,16.3021,17.1361,
3.5,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13531,0.197769,2.96698,3.38698,17.3025,0.197769,17.1341,17.5541,
3.5,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42742,0.375361,3.13742,4.13542,8.59414,0.375361,8.30414,9.30214,
3.5,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.4504,0.430772,8.98742,9.99671,14.6171,0.430772,14.1541,15.1634,
3.5,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.49602,0.696073,8.44971,10.0588,18.8297,0.696073,17.7834,19.3926,
3.5,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.196755,2.69914,3.11714,11.2825,0.196755,11.0321,11.4501,
3.5,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.17575,0.174105,3.00942,3.50742,20.8425,0.174105,20.6761,21.1741,
3.5,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.2958,0.477322,4.34771,5.66056,22.9625,0.477322,22.0144,23.3273,
3.5,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.03242,0.0751399,3.94742,4.11742,21.6991,0.0751399,21.6141,21.7841,
3.5,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.99081,0.300936,2.69814,3.36414,19.6568,0.300936,19.3641,20.0301,
3.5,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.3929,0.565061,2.94814,4.16043,20.0589,0.565061,19.6141,20.8264,
3.6,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57598,1.94073,6.20198,11.3303,16.7431,1.94073,15.3691,20.4974,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86384,0.454486,3.05926,4.32184,13.031,0.454486,12.2264,13.489,
3.6,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.77605,1.66792,5.33226,10.0393,20.1102,1.66792,18.6664,23.3734,
3.6,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.49445,1.62286,3.34398,7.47826,18.8286,1.62286,16.6781,20.8124,
3.6,11,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.9695,2.69852,5.34284,12.1788,22.3037,2.69852,18.677,25.513,
3.6,14,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.31969,0.816949,5.37426,7.82398,19.6539,0.816949,18.7084,21.1581,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05993,0.0742473,2.97626,3.14426,16.3941,0.0742473,16.3104,16.4784,
3.6,19,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.42669,1.03154,5.46241,8.09798,19.7609,1.03154,18.7966,21.4321,
3.6,23,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.85769,3.15277,3.30398,10.972,22.1919,3.15277,16.6381,24.3061,
3.6,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.13931,0.197769,2.97098,3.39098,17.3065,0.197769,17.1381,17.5581,
3.6,22,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,8.63439,2.50178,4.22142,10.1384,17.1347,4.35042,9.38814,19.4721,
3.6,26,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36642,0.278191,3.18242,3.84842,12.7001,0.278191,12.5161,13.1821,
3.6,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07642,0.0751399,2.99142,3.16142,8.24314,0.0751399,8.15814,8.32814,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.18428,1.75467,5.05328,9.68785,14.8235,0.364838,14.387,15.385,
3.6,12,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80478,0.539891,6.18242,7.49128,16.1385,0.539891,15.5161,16.825,
3.6,3,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.99037,2.64677,3.58171,10.3644,21.2683,0.815951,19.6981,22.0321,
3.6,10,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.98342,0.442595,2.68342,3.76542,20.6501,0.442595,20.3501,21.4321,
3.6,18,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,6.9796,1.97214,3.53514,8.53614,21.979,5.6682,11.8681,25.2021,
3.6,29,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.63025,0.382455,2.86442,3.86742,19.9081,3.77784,12.1981,21.5341,
3.6,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.34642,0.350779,3.01142,3.93142,21.0131,0.350779,20.6781,21.5981,
3.6,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.97242,1.50574,4.88742,8.30742,24.6391,1.50574,22.5541,25.9741,
3.6,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.20309,0.197263,4.95142,5.53542,22.8698,0.197263,22.6181,23.2021,
3.6,20,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.07892,0.298973,3.84942,4.51542,21.7456,0.298973,21.5161,22.1821,
3.6,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.86981,0.174679,2.70214,3.12014,19.5358,0.174679,19.3681,19.7861,
3.6,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.81952,0.542686,2.99643,4.70014,20.4855,0.542686,19.6624,21.3661,
3.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55617,3.09836,6.33098,14.7218,17.7233,3.09836,15.4981,23.889,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05831,0.314901,3.76498,4.59898,13.2255,0.314901,12.9321,13.7661,
3.7,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.85743,0.678077,5.28998,7.12727,19.1916,0.678077,18.6241,20.4614,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.37941,0.563051,4.89626,6.09998,18.7136,0.563051,18.2304,19.4341,
3.7,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.42588,0.786524,8.78798,10.8468,22.76,0.786524,22.1221,24.181,
3.7,14,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.32369,1.01532,4.91398,7.76912,19.6579,1.01532,18.2481,21.1033,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.80834,0.154662,5.55041,5.98226,19.1425,0.154662,18.8846,19.3164,
3.7,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.7709,0.363398,10.144,11.058,24.1051,0.363398,23.4781,24.3921,
3.7,4,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.14331,0.197769,2.97498,3.39498,17.3105,0.197769,17.1421,17.5621,
3.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65466,0.514316,8.22642,9.61728,17.9884,0.514316,17.5601,18.951,
3.7,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27009,0.0742473,3.18642,3.35442,12.6038,0.0742473,12.5201,12.6881,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28875,0.256832,2.99542,3.66342,8.45547,0.256832,8.16214,8.83014,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98782,0.908162,4.66442,7.16242,15.3215,0.908162,13.9981,16.4961,
3.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79918,0.351857,5.35242,6.36299,15.1329,0.351857,14.6861,15.6967,
3.7,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.23649,0.781712,3.12142,5.11942,21.9032,0.781712,20.7881,22.7861,
3.7,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,20.4371,0.0751399,20.3521,20.5221,
3.7,18,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.87976,0.197575,7.64728,8.13671,24.5458,0.197575,24.3133,24.8027,
3.7,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.87042,0.216439,3.70342,4.28542,21.5371,0.216439,21.3701,21.9521,
3.7,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.01709,0.0742473,2.93342,3.10142,20.6838,0.0742473,20.6001,20.7681,
3.7,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.88118,0.44866,6.40399,7.64142,24.5479,0.44866,24.0707,25.3081,
3.7,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.87375,0.174105,4.70742,5.20542,22.5405,0.174105,22.3741,22.8721,
3.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.97809,0.126343,3.85142,4.18542,21.6448,0.126343,21.5181,21.8521,
3.7,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.07619,0.300657,2.87214,3.67043,19.7422,0.300657,19.5381,20.3364,
