Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51675,0.0742473,3.43242,3.60042,12.8505,0.0742473,12.7661,12.9341,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10116,0.17466,2.93914,3.43714,11.4342,0.17466,11.2721,11.7701,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29014,0.0751399,3.20514,3.37514,11.6231,0.0751399,11.5381,11.7081,
3.2,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.310987,2.70642,3.53842,12.3738,0.310987,12.0401,12.8721,
3.2,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51675,0.0742473,3.43242,3.60042,12.8505,0.0742473,12.7661,12.9341,
3.3,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.97386,0.412988,8.50098,9.58298,18.141,0.412988,17.6681,18.7501,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97767,0.9737,4.48098,6.96112,14.1448,0.9737,13.6481,16.1283,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89731,0.395364,3.47898,4.64898,13.0645,0.395364,12.6461,13.8161,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.90587,1.43853,3.16611,6.39297,14.1359,1.43853,12.3961,15.623,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50826,1.61181,2.92326,6.93784,14.6754,1.61181,12.0904,16.105,
3.3,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58779,0.269849,7.37384,8.06298,16.7549,0.269849,16.541,17.2301,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23064,0.26891,2.98098,3.64898,12.3978,0.26891,12.1481,12.8161,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92223,0.328869,4.69042,5.58128,14.2559,0.328869,14.0241,14.915,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,19,2,2,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,57.7807,37.1241,9.00314,115.829,66.1137,37.1241,17.3361,124.162,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87747,0.217055,2.70914,3.29314,11.2105,0.217055,11.0421,11.6261,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98362,0.427737,6.50114,7.59571,15.3166,0.427737,14.8341,15.9287,
3.3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96009,0.435101,3.20842,4.54242,13.2938,0.435101,12.5421,13.8761,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.60514,0.529949,3.77014,5.35414,8.77114,0.529949,7.93614,9.52014,
3.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09218,0.277552,3.58128,4.35442,13.4259,0.277552,12.915,13.6881,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63493,0.451517,2.94114,4.33928,11.9679,0.451517,11.2741,12.6723,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29414,0.0751399,3.20914,3.37914,11.6271,0.0751399,11.5421,11.7121,
3.3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14528,1.27218,2.88899,5.46571,13.479,1.27218,12.2227,14.7994,
3.3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42849,0.550198,2.68642,4.29885,12.7622,0.550198,12.0201,13.6326,
3.4,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3103,0.77734,9.06384,11.13,19.4774,0.77734,18.231,20.2971,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85964,0.540336,4.48298,5.90298,14.0268,0.540336,13.6501,15.0701,
3.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77631,0.374917,3.48498,4.48298,12.9435,0.374917,12.6521,13.6501,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.65392,0.68383,3.05239,4.75611,12.8839,0.68383,12.2824,13.9861,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42893,1.53475,2.92926,6.04698,13.5961,1.53475,12.0964,15.2141,
3.4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35369,0.726193,8.81898,10.735,18.5209,0.726193,17.9861,19.9021,
3.4,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,4.81763,3.47207,3.23498,11.9009,13.9851,3.47293,12.4021,21.0701,
3.4,3,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9173,3.04698,4.47285,12.1124,15.251,3.04698,13.8066,21.4461,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,19,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.0529,9.28449,9.48,31.7551,27.3859,9.28449,17.813,40.0881,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46481,0.657201,2.71314,4.54914,11.7978,0.657201,11.0461,12.8821,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49952,0.269359,6.18571,6.83914,14.8325,0.269359,14.5187,15.1721,
3.4,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58909,0.256052,3.38042,4.04642,12.9228,0.256052,12.7141,13.3801,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40081,0.523032,3.94214,5.35814,8.56681,0.523032,8.10814,9.52414,
3.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14975,0.351799,3.94042,4.85642,13.4835,0.351799,13.2741,14.1901,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02881,0.0742473,2.94514,3.11314,11.3618,0.0742473,11.2781,11.4461,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29814,0.0751399,3.21314,3.38314,11.6311,0.0751399,11.5461,11.7161,
3.4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96475,0.196755,2.71442,3.13242,12.2985,0.196755,12.0481,12.4661,
3.4,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73309,0.514551,3.19242,4.35642,13.0668,0.514551,12.5261,13.6901,
3.5,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53212,0.700968,8.73584,10.8158,18.6993,0.700968,17.903,19.983,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59579,0.0656088,4.48698,4.65698,13.7629,0.0656088,13.6541,13.8241,
3.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65531,0.521836,3.23898,4.40698,12.8225,0.521836,12.4061,13.5741,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.29482,0.897018,3.17411,5.50811,13.5249,0.897018,12.4041,14.7381,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68293,1.69474,2.93126,7.19584,14.8501,1.69474,12.0984,16.363,
3.5,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3458,2.57869,8.32298,15.487,19.5129,2.57869,17.4901,24.6541,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15234,0.358325,3.73898,4.65698,13.3195,0.358325,12.9061,13.8241,
3.5,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52844,0.104531,4.39285,4.69842,13.8622,0.104531,13.7266,14.0321,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,19,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.226,8.31609,9.26114,31.7571,22.559,8.31609,17.5941,40.0901,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87952,0.972648,3.13714,5.80114,12.2125,0.972648,11.4701,14.1341,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00352,0.415883,6.53428,7.63943,15.3365,0.415883,14.8673,15.9724,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83933,0.230435,3.66043,4.27814,8.00533,0.230435,7.82643,8.44414,
3.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52875,0.0742473,3.44442,3.61242,12.8625,0.0742473,12.7781,12.9461,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02983,0.0784165,2.93328,3.11714,11.3628,0.0784165,11.2663,11.4501,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30214,0.0751399,3.21714,3.38714,11.6351,0.0751399,11.5501,11.7201,
3.5,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97471,1.34157,2.88114,6.08085,13.3084,1.34157,12.2149,15.4146,
3.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19542,0.253073,3.94442,4.61242,13.5291,0.253073,13.2781,13.9461,
3.6,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80431,0.331096,7.34498,8.24512,16.9715,0.331096,16.5121,17.4123,
3.6,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98298,0.698312,3.18298,4.76698,13.1501,0.698312,12.3501,13.9341,
3.6,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52538,4.43257,5.15369,16.5055,16.6925,4.43257,14.3209,25.6727,
3.6,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66526,1.2257,4.24098,7.57498,15.8324,1.2257,13.4081,16.7421,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.63811,0.711966,3.01211,4.59611,12.8681,0.711966,12.2421,13.8261,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48455,1.09741,2.93726,5.72098,12.6517,1.09741,12.1044,14.8881,
3.6,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98967,0.606906,7.30712,8.74098,17.1568,0.606906,16.4743,17.9081,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3111,1.51145,3.24098,7.16098,15.4783,1.51145,12.4081,16.3281,
3.6,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39852,0.589628,4.70242,6.28642,14.7322,0.589628,14.0361,15.6201,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84781,0.0869636,2.72314,2.97114,11.1808,0.0869636,11.0561,11.3041,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00752,0.355704,6.69171,7.59714,15.3405,0.355704,15.0247,15.9301,
3.6,19,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,9.51285,1.1094,8.32528,10.9913,18.6464,1.00728,17.659,20.325,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.11119,1.37802,3.74643,7.61614,9.27719,1.37802,7.91243,11.7821,
3.6,9,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7649,1.37567,3.95042,7.50728,14.0986,1.37567,13.2841,16.841,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32847,0.39669,2.95514,4.03714,11.6615,0.39669,11.2881,12.3701,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.574,0.72869,3.22114,5.05514,11.907,0.72869,11.5541,13.3881,
3.6,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19299,0.239366,2.90099,3.48299,12.5267,0.239366,12.2347,12.8167,
3.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36609,0.252017,3.19842,3.86442,12.6998,0.252017,12.5321,13.1981,
3.7,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3976,0.327299,7.07584,7.90784,16.5648,0.327299,16.243,17.075,
3.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50807,0.433935,3.77098,4.93498,13.6752,0.433935,12.9381,14.1021,
3.7,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96986,0.510213,6.18812,7.60212,16.137,0.510213,15.3553,16.7693,
3.7,20,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1395,0.515176,6.42355,7.66298,16.3067,0.515176,15.5907,16.8301,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.34746,0.361342,3.01611,4.01811,12.5775,0.361342,12.2461,13.2481,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70498,0.202228,7.41298,7.99498,16.8721,0.202228,16.5801,17.1621,
3.7,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02045,0.63279,6.15569,7.83098,16.1876,0.63279,15.3229,16.9981,
3.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47394,0.543848,4.79042,6.12442,14.8077,0.543848,14.1241,15.4581,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.702,0.299745,6.19571,7.09914,15.035,0.299745,14.5287,15.4321,
3.7,19,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1533,3.20385,8.10442,14.9133,19.4871,3.20385,17.4381,24.247,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.65685,0.417903,4.20414,5.12214,8.82285,0.417903,8.37014,9.28814,
3.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62604,0.437879,4.03842,5.12042,13.9598,0.437879,13.3721,14.4541,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43962,0.404257,3.03914,4.12514,11.7726,0.404257,11.3721,12.4581,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26252,0.0969871,3.15371,3.39314,11.5955,0.0969871,11.4867,11.7261,
3.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36961,0.212147,3.22642,3.64442,12.7033,0.212147,12.5601,12.9781,
3.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61711,0.334054,3.11842,3.93456,12.9508,0.334054,12.4521,13.2683,
3.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05636,0.274,7.82984,8.51898,17.2235,0.274,16.997,17.6861,
3.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39898,0.47381,2.94098,4.10698,12.5661,0.47381,12.1081,13.2741,
3.8,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85779,2.48126,4.50098,10.8204,15.025,2.48126,13.6681,19.9876,
3.8,20,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35184,0.271748,7.01155,7.66898,16.519,0.271748,16.1787,16.8361,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1848,0.175395,3.02011,3.52211,12.4148,0.175395,12.2501,12.7521,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75064,0.433489,7.16898,8.49898,16.9178,0.433489,16.3361,17.6661,
3.8,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77445,0.61337,5.83298,7.71326,15.9416,0.61337,15.0001,16.8804,
3.8,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87378,0.657996,4.37113,6.12642,14.2075,0.657996,13.7049,15.4601,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81414,0.0751399,2.72914,2.89914,11.1471,0.0751399,11.0621,11.2321,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87862,0.256861,6.62828,7.35314,15.2116,0.256861,14.9613,15.6861,
3.8,19,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8904,2.1348,9.44042,14.5224,20.2241,2.1348,18.7741,23.8561,
3.8,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.685,0.383125,3.45814,4.54014,7.851,0.383125,7.62414,8.70614,
3.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29075,0.0742473,3.20642,3.37442,12.6245,0.0742473,12.5401,12.7081,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7085,0.32522,3.29514,4.29314,12.0415,0.32522,11.6281,12.6261,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27843,0.0848832,3.15771,3.39914,11.6114,0.0848832,11.4907,11.7321,
3.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58492,0.440126,3.16099,4.12328,12.9186,0.440126,12.4947,13.457,
3.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49909,0.364366,3.20642,4.04242,12.8328,0.364366,12.5401,13.3761,
3.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94131,0.705062,9.19098,11.025,19.1085,0.705062,18.3581,20.1921,
3.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52798,0.404037,3.19498,4.27698,12.6951,0.404037,12.3621,13.4441,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74274,0.343194,4.50498,5.43155,13.9099,0.343194,13.6721,14.5987,
3.9,20,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58798,0.0751399,7.50298,7.67298,16.7551,0.0751399,16.6701,16.8401,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.10546,0.254103,2.94011,3.60811,12.3355,0.254103,12.1701,12.8381,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.9,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27845,0.208646,7.08698,7.56584,16.4456,0.208646,16.2541,16.733,
3.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96,0.159528,6.75498,7.17298,16.1272,0.159528,15.9221,16.3401,
