Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93581,0.456248,3.05914,4.39314,12.2688,0.456248,11.3921,12.7261,
3.3,7,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,86.2868,0.895571,85.2323,87.4181,95.454,0.895571,94.3994,96.5853,
3.3,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1734,0.753825,8.87184,11.1523,19.3406,0.753825,18.039,20.3194,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18303,0.506281,6.49155,8.06498,16.3502,0.506281,15.6587,17.2321,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47255,0.305024,6.15541,7.00726,15.6397,0.305024,15.3226,16.1744,
3.3,11,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0947,3.65506,4.81926,14.939,21.2619,3.65506,13.9864,24.1061,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.89777,0.617667,5.64611,7.23211,16.1078,0.617667,14.8561,16.4421,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.96325,0.264957,6.73211,7.48011,16.1933,0.264957,15.9621,16.7101,
3.3,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80719,3.73252,5.35314,15.1891,16.1402,3.73252,13.6861,23.5221,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94743,1.36128,4.27314,7.836,14.2804,1.36128,12.6061,16.169,
3.3,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13326,3.15802,3.31314,12.1471,14.4663,3.15802,11.6461,20.4801,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82457,1.17078,5.936,9.23428,16.1576,1.17078,14.269,17.5673,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27481,0.461641,2.94114,4.10714,11.6078,0.461641,11.2741,12.4401,
3.3,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5654,0.99111,4.83128,7.52242,14.8991,0.99111,14.165,16.8561,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96278,0.653857,6.726,8.63343,16.2958,0.653857,15.059,16.9664,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68552,0.505353,8.166,9.35714,17.0185,0.505353,16.499,17.6901,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.07224,0.515028,8.17243,9.74914,17.4052,0.515028,16.5054,18.0821,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.0742473,2.96114,3.12914,11.3778,0.0742473,11.2941,11.4621,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47997,0.465049,7.09043,8.33314,15.813,0.465049,15.4234,16.6661,
3.3,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48593,0.504724,7.17443,8.476,15.8189,0.504724,15.5074,16.809,
3.3,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15552,0.70423,4.50242,6.47528,14.4892,0.70423,13.8361,15.809,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64814,0.716133,2.98114,4.56314,11.9811,0.716133,11.3141,12.8961,
3.4,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,101.303,4.10748,98.399,104.208,110.471,4.10748,107.566,113.375,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.356,0.67078,8.59212,10.4883,18.5232,0.67078,17.7593,19.6554,
3.4,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07393,2.54804,6.57955,13.235,17.2411,2.54804,15.7467,22.4021,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64322,0.388649,6.15941,7.13098,15.8104,0.388649,15.3266,16.2981,
3.4,11,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81506,2.74472,3.69298,11.0375,13.9822,2.74472,12.8601,20.2047,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.22618,1.0906,4.40211,7.40011,14.4362,1.0906,13.6121,16.6101,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.13392,0.339007,6.87896,7.57011,16.3639,0.339007,16.109,16.8001,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.335,0.750386,3.69314,5.5,12.668,0.750386,12.0261,13.833,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39488,0.423321,2.94714,3.99143,11.7279,0.423321,11.2801,12.3244,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1075,0.119748,2.98514,3.29928,11.4405,0.119748,11.3181,11.6323,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81071,1.80039,4.54914,9.44,14.1437,1.80039,12.8821,17.773,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81452,0.114118,2.69514,2.99143,11.1475,0.114118,11.0281,11.3244,
3.4,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0069,0.423537,3.69042,4.74928,13.3406,0.423537,13.0241,14.083,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03821,0.56078,6.59443,8.08714,15.3712,0.56078,14.9274,16.4201,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08833,0.182607,7.77914,8.27714,16.4213,0.182607,16.1121,16.6101,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36195,0.37227,7.78557,8.75314,16.6949,0.37227,16.1186,17.0861,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68338,0.555036,7.146,8.42114,16.0164,0.555036,15.479,16.7541,
3.4,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72505,0.509412,7.25314,8.42314,16.058,0.509412,15.5861,16.7561,
3.4,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43035,0.399049,5.03285,6.00971,14.7641,0.399049,14.3666,15.3434,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.0742473,2.98514,3.15314,11.4018,0.0742473,11.3181,11.4861,
3.5,7,4,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00142,0.000741755,5.00116,5.00326,68.3205,13.0878,52.821,89.3149,77.488,13.0882,61.9881,98.4841,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87786,0.221829,8.67812,9.23698,18.045,0.221829,17.8453,18.4041,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26543,0.183114,5.98898,6.49955,15.4326,0.183114,15.1561,15.6667,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.424,0.216555,6.16541,6.79769,15.5912,0.216555,15.3326,15.9649,
3.5,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81498,0.0942868,6.69898,6.94698,15.9821,0.0942868,15.8661,16.1141,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.14982,0.623281,3.74011,5.38625,13.3599,0.623281,12.9501,14.5963,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.98911,0.298741,6.74011,7.57411,16.2191,0.298741,15.9701,16.8041,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77947,0.0742473,3.69514,3.86314,12.1125,0.0742473,12.0281,12.1961,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15781,0.201898,2.95114,3.44914,11.4908,0.201898,11.2841,11.7821,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61447,0.125549,4.48914,4.82114,12.9475,0.125549,12.8221,13.1541,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90781,0.314265,2.69914,3.53114,11.2408,0.314265,11.0321,11.8641,
3.5,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77875,0.0742473,3.69442,3.86242,13.1125,0.0742473,13.0281,13.1961,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09578,0.17492,5.78957,6.26643,14.4288,0.17492,14.1226,14.5994,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92269,0.182271,7.64557,8.174,16.2557,0.182271,15.9786,16.507,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10405,0.290644,7.84843,8.65,16.437,0.290644,16.1814,16.983,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41952,0.334852,7.152,8.07,15.7525,0.334852,15.485,16.403,
3.5,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46119,0.37117,7.18243,8.17714,15.7942,0.37117,15.5154,16.5101,
3.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02363,0.590302,4.50842,6.17642,14.3574,0.590302,13.8421,15.5101,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
3.6,7,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.002,0.00187651,5.00116,5.00536,13.3071,14.494,3.90998,37.8492,25.8087,12.7459,17.2441,47.0206,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,5.51755,2.81943,2.99198,9.16955,17.4627,1.01068,16.3261,18.7421,
3.6,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.35943,1.40725,5.08855,9.05084,18.9991,2.18498,15.5867,22.385,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.99122,0.559748,4.72198,6.13169,17.6309,1.14296,15.2989,18.1401,
3.6,26,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.09898,0.296524,3.84998,4.51598,17.4331,0.296524,17.1841,17.8501,
3.6,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.96598,0.529519,3.26598,4.68398,17.3001,0.529519,16.6001,18.0181,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86864,1.10486,3.70098,6.86698,14.0358,1.10486,12.8681,16.0341,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,3.16574,0.369024,2.91726,3.90811,12.34,0.386284,12.0844,13.1181,
3.6,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08655,0.263652,4.76698,5.49712,14.2537,0.263652,13.9341,14.6643,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,5.86835,0.543482,5.47298,6.90811,15.0565,0.559565,14.6401,16.1381,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0305,0.642903,6.45114,8.28843,15.3635,0.642903,14.7841,16.6214,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20347,0.897169,5.28514,7.61914,14.5365,0.897169,13.6181,15.9521,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57383,0.821179,3.99514,6.15914,12.9068,0.821179,12.3281,14.4921,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74216,0.719657,2.87114,4.60128,12.0752,0.719657,11.2041,12.9343,
3.6,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.6,18,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17356,1.94291,4.70042,8.80556,15.5073,1.94291,14.0341,18.1393,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41526,1.20803,5.51514,8.62557,14.7483,1.20803,13.8481,16.9586,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2124,1.5205,4.95514,8.28514,14.5454,1.5205,13.2881,16.6181,
3.6,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62028,2.1423,3.76514,8.47014,13.9533,2.1423,12.0981,16.8031,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22347,0.414141,2.97314,4.05514,11.5565,0.414141,11.3061,12.3881,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95924,0.194777,6.69171,7.17914,15.2922,0.194777,15.0247,15.5121,
3.6,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99495,0.248397,6.62028,7.26114,15.3279,0.248397,14.9533,15.5941,
3.6,2,2,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15928,0.439401,2.68442,3.84842,12.493,0.439401,12.0181,13.1821,
3.6,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84311,0.461037,5.20885,6.62685,15.1768,0.461037,14.5426,15.9606,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64228,0.370678,3.07514,4.15914,11.9753,0.370678,11.4081,12.4921,
3.7,7,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,34.5763,3.49018,32.1084,37.0443,47.9105,3.49018,45.4426,50.3784,
3.7,16,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.37064,2.58939,3.24398,9.07998,19.7048,2.58939,16.5781,22.4141,
3.7,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.68679,2.14146,5.84055,11.6514,23.021,2.14146,19.1747,24.9856,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.83941,0.232049,4.70284,5.30798,18.1736,0.232049,18.037,18.6421,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.84636,0.484932,3.93398,5.26998,18.1805,0.484932,17.2681,18.6041,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.89464,0.987301,3.51998,6.10198,18.2288,0.987301,16.8541,19.4361,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20003,0.339897,4.62098,5.66926,14.3672,0.339897,13.7881,14.8364,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0995,0.133472,2.91926,3.28898,12.2667,0.133472,12.0864,12.4561,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12117,0.411095,4.77098,5.93498,14.2883,0.411095,13.9381,15.1021,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51831,0.0869636,5.39498,5.64298,14.6855,0.0869636,14.5621,14.8101,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.222,1.10098,3.95514,6.61914,13.555,1.10098,12.2881,14.9521,
3.7,5,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81114,1.63149,4.62314,8.12514,14.1441,1.63149,12.9561,16.4581,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83081,0.574728,3.16514,4.83114,12.1638,0.574728,11.4981,13.1641,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24914,0.446874,2.95714,4.12514,11.5821,0.446874,11.2901,12.4581,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.7,18,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33437,0.730794,3.70442,5.51328,13.6681,0.730794,13.0381,14.847,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.54426,1.61148,5.93314,10.3406,16.8773,1.61148,14.2661,18.6736,
3.7,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48214,1.82876,5.516,10.184,16.8151,1.82876,13.849,18.517,
3.7,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46714,2.37847,4.93314,10.5119,16.8001,2.37847,13.2661,18.8449,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26914,0.351989,2.97914,3.89314,11.6021,0.351989,11.3121,12.2261,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.8799,0.171866,6.54228,7.01714,15.2129,0.171866,14.8753,15.3501,
3.7,29,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95133,0.159551,6.68514,7.10114,15.2843,0.159551,15.0181,15.4341,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39771,0.537717,4.96485,6.12885,14.7314,0.537717,14.2986,15.4626,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10462,0.818442,3.49914,5.724,12.4376,0.818442,11.8321,14.057,
3.8,7,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,31.8068,0,31.8068,31.8068,45.141,0,45.141,45.141,
3.8,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.91334,3.57615,8.04826,17.166,23.2475,3.57615,21.3824,30.5001,
3.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.6521,0.207567,8.39484,8.92127,21.9863,0.207567,21.729,22.2554,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.00412,0.245376,4.70484,5.31398,18.3383,0.245376,18.039,18.6481,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.35631,0.414141,5.10598,6.18798,18.6905,0.414141,18.4401,19.5221,
3.8,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.03853,2.85758,3.69198,10.8613,18.3727,2.85758,17.0261,24.1954,
3.8,11,3,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.001,29.1696,5.37498,46.627,35.1681,29.1696,14.5421,55.7941,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47255,0.756208,2.95898,5.04498,13.6397,0.756208,12.1261,14.2121,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20553,0.31617,4.68898,5.57126,14.3727,0.31617,13.8561,14.7384,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.436,0.761403,5.42541,7.40955,15.6032,0.761403,14.5926,16.5767,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35695,0.582051,3.87514,5.37314,12.6899,0.582051,12.2081,13.7061,
3.8,5,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74685,4.29857,2.79514,14.4591,13.0799,4.29857,11.1281,22.7921,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25147,0.25281,3.08314,3.75114,11.5845,0.25281,11.4161,12.0841,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00314,1.04135,3.00743,5.87714,13.3361,1.04135,11.3404,14.2101,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14386,0.675602,2.77314,4.502,12.4769,0.675602,11.1061,12.835,
