Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11747,0.202805,2.95642,3.50271,12.4512,0.202805,12.2901,12.8364,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87116,0.245224,2.70714,3.35528,11.2042,0.245224,11.0401,11.6883,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48371,0.937549,4.68442,7.26842,15.8174,0.937549,14.0181,16.6021,
3.2,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62285,0.261007,7.26914,7.85514,15.9559,0.261007,15.6021,16.1881,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10645,2.5606,3.43514,10.9444,16.4395,2.5606,11.7681,19.2774,
3.2,24,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.348,4.10678,15.222,24.8311,28.681,4.10678,23.555,33.1641,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.3564,1.00105,8.47971,11.364,15.5231,1.00105,13.6464,16.5307,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60564,0.56865,2.98098,4.47898,12.7728,0.56865,12.1481,13.6461,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23064,1.96904,3.23098,8.22898,13.3978,1.96904,12.3981,17.3961,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73279,0.707155,4.81184,6.99898,14.8999,0.707155,13.979,16.1661,
3.3,30,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.83411,5.94384,6.50211,22.725,19.0841,5.94384,15.7521,31.975,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72469,0.281994,4.39898,5.23098,13.8919,0.281994,13.5661,14.3981,
3.3,21,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.62946,1.52153,7.31498,10.9863,18.7966,1.52153,16.4821,20.1534,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.15817,1.39076,4.22993,7.67436,14.3264,1.39076,13.3981,16.8426,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55671,1.53532,5.29314,9.48428,15.8897,1.53532,13.6261,17.8173,
3.3,8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37831,0.764147,7.332,9.666,16.7113,0.764147,15.665,17.999,
3.3,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10814,0.197094,2.94114,3.35914,11.4411,0.197094,11.2741,11.6921,
3.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43147,0.422766,4.85242,5.93642,14.7652,0.422766,14.1861,15.2701,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42576,0.329506,3.96314,4.938,12.7588,0.329506,12.2961,13.271,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16909,0.240754,2.96042,3.62842,12.5028,0.240754,12.2941,12.9621,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02397,0.308223,2.71114,3.54314,11.357,0.308223,11.0441,11.8761,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99663,1.15895,4.19042,7.02771,14.3304,1.15895,13.5241,16.3614,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24438,1.02946,6.85914,9.46957,16.5774,1.02946,15.1921,17.8026,
3.3,22,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38724,4.78791,4.09128,16.6891,17.7202,4.78791,12.4243,25.0221,
3.3,24,5,5,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.7292,8.01994,9.26371,29.5223,25.0622,8.01994,17.5967,37.8553,
3.3,19,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.5374,3.19333,11.1054,18.3766,20.7041,3.19333,16.2721,23.5433,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35667,0.240221,3.15298,3.81698,12.5238,0.240221,12.3201,12.9841,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73167,0.374384,4.23498,5.31898,13.8988,0.374384,13.4021,14.4861,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71298,0.256702,5.42098,6.08898,14.8801,0.256702,14.5881,15.2561,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.25511,0.589615,6.67011,8.25611,16.5051,0.589615,15.9201,17.5061,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02631,0.583749,4.48498,5.98298,14.1935,0.583749,13.6521,15.1501,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39536,0.569256,5.65298,7.31698,15.5625,0.569256,14.8201,16.4841,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.31693,0.0751399,4.23193,4.40193,13.4851,0.0751399,13.4001,13.5701,
3.4,2,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90264,0.787178,6.01143,7.82428,15.2356,0.787178,14.3444,16.1573,
3.4,8,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16505,0.483583,7.61114,9.006,16.498,0.483583,15.9441,17.339,
3.4,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11214,0.197094,2.94514,3.36314,11.4451,0.197094,11.2781,11.6961,
3.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2688,0.341908,4.77442,5.77642,14.6025,0.341908,14.1081,15.1101,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49524,0.227972,4.21514,4.776,12.8282,0.227972,12.5481,13.109,
3.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9588,0.191725,2.71442,3.21642,12.2925,0.191725,12.0481,12.5501,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92381,0.314265,2.71514,3.54714,11.2568,0.314265,11.0481,11.8801,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27742,0.0751399,4.19242,4.36242,13.6111,0.0751399,13.5261,13.6961,
3.4,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97065,1.66419,3.69714,8.62171,13.3037,1.66419,12.0301,16.9547,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44481,1.07885,3.02714,5.69314,12.7778,1.07885,11.3601,14.0261,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11857,0.732348,5.75714,7.814,15.4516,0.732348,14.0901,16.147,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.52806,0.931109,6.42556,8.71456,12.6948,0.931109,11.5923,13.8813,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04817,0.0689751,2.95326,3.12126,12.2153,0.0689751,12.1204,12.2884,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15531,0.235611,3.73898,4.40498,13.3225,0.235611,12.9061,13.5721,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1396,0.593153,4.50698,6.17498,14.3068,0.593153,13.6741,15.3421,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.01506,0.636174,5.50811,7.27068,15.2651,0.636174,14.7581,16.5207,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1396,0.25281,2.97126,3.63926,12.3068,0.25281,12.1384,12.8064,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47674,0.331277,4.13912,4.95326,13.6439,0.331277,13.3063,14.1204,
3.5,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73184,1.01106,6.74955,9.40698,16.899,1.01106,15.9167,18.5741,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.32093,0.0751399,4.23593,4.40593,13.4891,0.0751399,13.4041,13.5741,
3.5,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.58594,1.17831,6.63514,9.54057,15.9189,1.17831,14.9681,17.8736,
3.5,8,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93095,1.95122,7.674,12.8651,17.2639,1.95122,16.007,21.1981,
3.5,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11614,0.197094,2.94914,3.36714,11.4491,0.197094,11.2821,11.7001,
3.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56447,0.8584,4.94442,7.27842,14.8982,0.8584,14.2781,16.6121,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39209,0.397415,3.72114,4.778,12.7251,0.397415,12.0541,13.111,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11828,0.354699,2.80114,3.63514,11.4513,0.354699,11.1341,11.9681,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28142,0.0751399,4.19642,4.36642,13.6151,0.0751399,13.5301,13.7001,
3.5,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.217,0.437228,5.86514,6.78314,14.55,0.437228,14.1981,15.1161,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65714,0.222477,3.36514,4.03314,11.9901,0.222477,11.6981,12.3661,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76245,0.665956,9.30214,11.0111,18.0955,0.665956,17.6351,19.3441,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.6928,1.98834,9.03999,14.5526,15.8595,1.98834,14.2067,19.7193,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50455,1.61042,2.95526,7.08755,14.6717,1.61042,12.1224,16.2547,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.283395,3.74298,4.49098,13.1598,0.283395,12.9101,13.6581,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45312,0.358382,4.73784,5.68098,14.6203,0.358382,13.905,14.8481,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.63811,0.815657,6.51211,8.67811,16.8881,0.815657,15.7621,17.9281,
3.6,5,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68969,3.90681,2.97526,12.5613,16.8569,3.90681,12.1424,21.7284,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.448,0.289888,3.99098,4.74298,13.6152,0.289888,13.1581,13.9101,
3.6,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46586,3.15085,3.74298,11.8303,14.633,3.15085,12.9101,20.9974,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.51541,0.365774,4.23993,5.21679,13.6836,0.365774,13.4081,14.385,
3.6,18,4,9,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.76598,0.530654,4.26698,5.51498,18.9331,0.530654,18.4341,19.6821,
3.6,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30383,3.3633,5.38914,13.9751,17.6368,3.3633,13.7221,22.3081,
3.6,8,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6191,3.75563,7.03514,16.6086,20.9521,3.75563,15.3681,24.9416,
3.6,11,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51028,4.24845,3.03514,12.5676,15.8433,4.24845,11.3681,20.9006,
3.6,4,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63097,3.28428,4.09128,12.6773,17.9647,3.28428,13.425,22.011,
3.6,6,2,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40746,3.42477,4.02699,12.0647,17.7412,3.42477,13.3607,21.3984,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44371,0.32127,4.13914,4.948,12.7767,0.32127,12.4721,13.281,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5449,1.00419,2.88914,5.616,12.8779,1.00419,11.2221,13.949,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5305,0.403693,2.86514,3.86714,11.8635,0.403693,11.1981,12.2001,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36875,0.149374,4.20042,4.53642,13.7025,0.149374,13.5341,13.8701,
3.6,1,2,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.69764,3.13488,5.34842,12.4218,18.0314,3.13488,14.6821,21.7556,
3.6,20,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25161,2.76516,4.596,11.7871,15.5846,2.76516,12.929,20.1201,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10162,1.44278,3.36914,7.178,13.4346,1.44278,11.7021,15.511,
3.6,13,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11642,0.439192,4.34842,5.43242,14.4501,0.439192,13.6821,14.7661,
3.6,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,9.94749,3.17352,6.69842,15.8529,18.5867,1.76697,16.0321,21.0196,
3.6,23,2,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7378,2.28651,8.18771,13.279,20.0715,2.28651,17.5214,22.6127,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90736,0.946057,5.42555,7.97384,16.0745,0.946057,14.5927,17.141,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91331,0.596919,3.32898,4.74698,13.0805,0.596919,12.4961,13.9141,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2726,0.481688,4.57584,5.68498,14.4398,0.481688,13.743,14.8521,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.6808,0.488839,5.76811,7.18211,15.9308,0.488839,15.0181,16.4321,
3.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3285,0.891942,14.0738,16.0831,24.4956,0.891942,23.241,25.2503,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65438,0.353251,3.99498,4.96126,13.8215,0.353251,13.1621,14.1284,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49367,0.33731,3.24698,4.16298,12.6608,0.33731,12.4141,13.3301,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.32893,0.0751399,4.24393,4.41393,13.4971,0.0751399,13.4121,13.5821,
3.7,18,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.80205,4.27428,4.60098,16.2941,22.9692,4.27428,18.7681,30.4613,
3.7,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.22,5.13966,15.3806,27.9666,29.553,5.13966,23.7136,36.2996,
3.7,8,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.6043,10.6683,21.4783,45.5517,40.9373,10.6683,29.8113,53.8847,
3.7,11,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.8616,1.04272,13.348,15.6483,23.1946,1.04272,21.681,23.9813,
3.7,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8186,0.869948,13.6184,15.633,24.1523,0.869948,22.9521,24.9667,
3.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7367,0.955194,13.3808,15.6759,24.0704,0.955194,22.7146,25.0096,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70366,0.235186,4.372,4.954,13.0367,0.235186,12.705,13.287,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71557,0.907945,5.202,7.64514,15.0486,0.907945,13.535,15.9781,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74581,0.34112,5.36914,6.20514,14.0788,0.34112,13.7021,14.5381,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28942,0.0751399,4.20442,4.37442,13.6231,0.0751399,13.5381,13.7081,
3.7,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8885,0.90588,13.613,15.783,24.2222,0.90588,22.9467,25.1167,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91283,0.358259,3.45914,4.43928,12.2458,0.358259,11.7921,12.7723,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66514,0.489996,3.20714,4.45514,11.9981,0.489996,11.5401,12.7881,
3.7,13,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.151,1.03926,9.16128,12.0204,19.4848,1.03926,18.495,21.3541,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09032,0.510969,3.53842,5.01128,13.424,0.510969,12.8721,14.345,
3.7,23,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.0274,1.48155,14.2559,18.3419,25.3611,1.48155,23.5896,27.6756,
3.8,17,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1405,2.21913,7.83826,14.083,19.3077,2.21913,17.0054,23.2501,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74767,0.47149,4.83498,6.10812,14.9148,0.47149,14.0021,15.2753,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91945,0.586671,5.16384,6.60298,15.0866,0.586671,14.331,15.7701,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.27111,0.434334,6.52211,7.77011,16.5211,0.434334,15.7721,17.0201,
3.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.8771,0.610564,14.9264,16.687,25.0443,0.610564,24.0936,25.8541,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39648,0.35431,4.00098,4.96326,13.5636,0.35431,13.1681,14.1304,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.33293,0.0751399,4.24793,4.41793,13.5011,0.0751399,13.4161,13.5861,
3.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.7316,3.22382,8.05141,16.1321,27.8988,3.22382,22.2186,30.2993,
