Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97188,1.00785,3.54298,6.00926,14.139,1.00785,12.7101,15.1764,
3.3,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43898,2.17736,2.97898,7.89698,13.6061,2.17736,12.1461,17.0641,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04645,0.438818,4.52098,5.60498,14.2136,0.438818,13.6881,14.7721,
3.3,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
3.3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98379,0.367177,4.68584,5.62498,14.1509,0.367177,13.853,14.7921,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76224,1.50694,2.85914,6.27514,13.0952,1.50694,11.1921,14.6081,
3.3,15,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09218,0.614128,7.52042,8.85442,17.4259,0.614128,16.8541,18.1881,
3.3,18,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,75.8551,0,75.8551,75.8551,84.1881,0,84.1881,84.1881,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06514,0.236318,2.81414,3.48214,7.23114,0.236318,6.98014,7.64814,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47282,0.377891,2.94042,3.84056,12.8065,0.377891,12.2741,13.1743,
3.3,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79456,0.709191,5.08128,7.10442,15.1283,0.709191,14.415,16.4381,
3.3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89247,0.40816,4.35642,5.40271,14.2262,0.40816,13.6901,14.7364,
3.3,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6823,0.916818,4.58242,7.32714,15.016,0.916818,13.9161,16.6609,
3.3,10,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26928,0.727405,5.45842,7.12642,15.603,0.727405,14.7921,16.4601,
3.3,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29481,0.504889,2.71114,4.04314,11.6278,0.504889,11.0441,12.3761,
3.3,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42195,2.38437,5.23114,11.2774,14.7549,2.38437,13.5641,19.6104,
3.4,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74488,1.99862,2.94298,7.69098,13.912,1.99862,12.1101,16.8581,
3.4,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02631,0.37545,5.40098,6.31898,15.1935,0.37545,14.5681,15.4861,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30922,0.543967,3.84326,5.21298,13.4764,0.543967,13.0104,14.3801,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13345,0.599867,4.40298,5.98298,14.3006,0.599867,13.5701,15.1501,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55045,0.0939086,4.44298,4.66784,13.7176,0.0939086,13.6101,13.835,
3.4,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06517,0.140739,2.92726,3.29698,12.2323,0.140739,12.0944,12.4641,
3.4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33898,0.327866,4.96298,5.87898,14.5061,0.327866,14.1301,15.0461,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61743,1.74844,2.94514,6.504,12.9504,1.74844,11.2781,14.837,
3.4,15,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70333,2.45791,5.41928,11.6673,16.037,2.45791,14.753,21.001,
3.4,18,2,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.1499,25.3003,5.86314,71.1071,32.4829,25.3003,14.1961,79.4401,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18521,0.347549,2.82014,3.65414,7.35121,0.347549,6.98614,7.82014,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73575,0.465578,2.94242,4.11242,13.0695,0.465578,12.2761,13.4461,
3.4,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28071,0.268833,5.02642,5.77442,14.6144,0.268833,14.3601,15.1081,
3.4,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42623,0.702372,4.02642,5.83728,13.7599,0.702372,13.3601,15.171,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77856,0.471634,4.50442,5.72928,14.1123,0.471634,13.8381,15.063,
3.4,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25575,0.222177,6.04642,6.63042,15.5895,0.222177,15.3801,15.9641,
3.4,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03988,0.483573,2.71714,4.01343,11.3729,0.483573,11.0501,12.3464,
3.4,17,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69232,2.28773,5.94943,10.8906,16.0253,2.28773,14.2824,19.2236,
3.5,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53031,0.222177,4.23698,4.82098,13.6975,0.222177,13.4041,13.9881,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65845,1.0856,4.56155,7.16012,14.8256,1.0856,13.7287,16.3273,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51245,1.38697,3.15498,6.82098,14.6796,1.38697,12.3221,15.9881,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6735,0.411838,4.37555,5.49526,13.8407,0.411838,13.5427,14.6624,
3.5,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2775,0.343158,3.01526,3.71898,12.4447,0.343158,12.1824,12.8861,
3.5,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91441,0.318238,4.69384,5.46698,14.0816,0.318238,13.861,14.6341,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44881,0.722989,2.94714,4.78314,11.7818,0.722989,11.2801,13.1161,
3.5,15,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2728,1.06832,5.42128,8.33728,15.6065,1.06832,14.755,17.671,
3.5,18,2,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.5325,9.67031,7.03314,26.3651,24.8655,9.67031,15.3661,34.6981,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90052,0.146146,2.74014,3.15814,7.06652,0.146146,6.90614,7.32414,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52547,0.548284,2.94642,4.28042,12.8592,0.548284,12.2801,13.6141,
3.5,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10911,0.578958,5.27842,6.69442,15.4428,0.578958,14.6121,16.0281,
3.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53142,0.116816,3.36642,3.69642,12.8651,0.116816,12.7001,13.0301,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7409,0.383272,4.42442,5.48528,14.0746,0.383272,13.7581,14.819,
3.5,10,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93442,0.882547,8.63442,10.8004,19.2681,0.882547,17.9681,20.1341,
3.5,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45971,2.21268,5.24114,10.8926,14.7927,2.21268,13.5741,19.2256,
3.6,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11764,0.0869636,3.99298,4.24098,13.2848,0.0869636,13.1601,13.4081,
3.6,10,2,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,3.40099,2.19113,1.00072,5.00116,10.7808,1.73603,8.22042,12.599,20.0145,1.65361,17.5541,21.7661,
3.6,17,6,7,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.33411,2.58259,0,5.00116,6.61517,4.03421,4.34898,14.718,15.5043,3.72947,13.5161,23.051,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06407,0.94736,4.96984,7.24098,15.2312,0.94736,14.137,16.4081,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89476,0.70311,3.78498,5.56541,14.0619,0.70311,12.9521,14.7326,
3.6,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06722,0.129597,2.93526,3.28912,12.2344,0.129597,12.1024,12.4563,
3.6,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32912,1.45842,2.93726,6.05498,13.4963,1.45842,12.1044,15.2221,
3.6,16,5,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.3345,2.58199,5.00116,10.0012,4.10007,1.12325,3.22098,6.31555,16.6006,2.29251,12.3881,18.1841,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32781,0.554764,2.95114,4.36914,11.6608,0.554764,11.2841,12.7021,
3.6,12,4,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34942,0.669522,2.93242,4.34842,12.6831,0.669522,12.2661,13.6821,
3.6,15,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85418,1.41856,4.53442,8.50728,15.1879,1.41856,13.8681,17.841,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40154,0.642251,2.99414,4.66014,7.56754,0.642251,7.16014,8.82614,
3.6,7,3,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30413,2.22472,2.95042,8.34528,15.6379,2.22472,12.2841,17.679,
3.6,14,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37502,1.14523,4.53442,7.61442,14.7087,1.14523,13.8681,16.9481,
3.6,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07113,1.46312,3.20042,6.41671,14.4049,1.46312,12.5341,15.7504,
3.6,5,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.95186,2.22736,4.166,8.333,1.00072,0,1.00072,1.00072,4.74797,0.490885,4.26342,5.65528,11.7005,2.48041,9.43014,14.989,
3.6,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,4.86457,1.25744,2.80514,6.39014,10.4196,1.17946,9.367,12.365,
3.7,9,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9613,1.80966,10.5578,15.079,21.1284,1.80966,19.725,24.2461,
3.7,10,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.727,1.85927,11.437,15.351,22.8941,1.85927,20.6041,24.5181,
3.7,17,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30734,0.402269,7.87612,8.79212,17.4745,0.402269,17.0433,17.9593,
3.7,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02726,0.404802,6.47384,7.38784,16.1944,0.404802,15.641,16.555,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40472,0.540621,3.95498,5.28698,13.5719,0.540621,13.1221,14.4541,
3.7,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29741,0.263123,3.05898,3.72698,12.4646,0.263123,12.2261,12.8941,
3.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4105,0.813498,2.93926,5.06098,12.5777,0.813498,12.1064,14.2281,
3.7,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.43598,0.216439,3.26898,3.85098,17.6031,0.216439,17.4361,18.0181,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77824,0.802185,3.12314,5.25543,12.1112,0.802185,11.4561,13.5884,
3.7,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10275,0.443974,4.51842,5.52042,14.4365,0.443974,13.8521,14.8541,
3.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68556,0.547229,4.03642,5.34528,14.0193,0.547229,13.3701,14.679,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.36388,0.593392,2.91414,4.47828,7.52988,0.593392,7.08014,8.64428,
3.7,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24113,1.92938,6.18128,11.1224,16.5749,1.92938,15.515,20.4561,
3.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28675,0.537134,4.53842,5.95442,14.6205,0.537134,13.8721,15.2881,
3.7,20,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74385,1.46222,7.45442,11.1833,18.0776,1.46222,16.7881,20.517,
3.7,5,3,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.1204,4.73513,4.66028,13.0994,15.2871,4.73513,9.827,18.2661,
3.7,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.82305,0.256575,6.371,7.06214,10.989,0.256575,10.537,11.2281,
3.8,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25064,0.372441,5.66898,6.83498,15.4178,0.372441,14.8361,16.0021,
3.8,10,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4486,0.613146,11.771,13.191,21.6158,0.613146,20.9381,22.3581,
3.8,17,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90053,4.81449,4.23726,18.6281,17.0677,4.81449,13.4044,27.7953,
3.8,4,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58024,0.762823,5.83498,8.05784,15.7474,0.762823,15.0021,17.225,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33431,0.507309,3.46098,4.87698,13.5015,0.507309,12.6281,14.0441,
3.8,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03355,0.0830175,2.94326,3.14498,12.2007,0.0830175,12.1104,12.3121,
3.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07522,0.168675,2.94326,3.39498,12.2424,0.168675,12.1104,12.5621,
3.8,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.47867,0.436487,3.19098,4.35498,17.6458,0.436487,17.3581,18.5221,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95485,0.927627,3.29314,5.79514,12.2879,0.927627,11.6261,14.1281,
3.8,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16628,0.104223,3.02242,3.32271,12.5,0.104223,12.3561,12.6564,
3.8,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92766,0.26516,4.45642,5.18328,14.2614,0.26516,13.7901,14.517,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07919,0.310923,2.75014,3.58614,7.24519,0.310923,6.91614,7.75214,
3.8,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59037,0.697549,5.29442,7.35328,15.9241,0.697549,14.6281,16.687,
3.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83242,0.272206,4.45642,5.12242,14.1661,0.272206,13.7901,14.4561,
3.8,20,6,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44275,1.06689,6.12642,9.58871,16.7765,1.06689,15.4601,18.9224,
3.8,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31428,0.843243,5.08228,7.46256,11.481,0.843243,10.249,12.6293,
3.8,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92824,0.514947,5.459,6.81414,10.0942,0.514947,9.625,10.9801,
3.9,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83798,0.0751399,3.75298,3.92298,13.0051,0.0751399,12.9201,13.0901,
3.9,10,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04814,0.392556,4.52698,5.69498,14.2153,0.392556,13.6941,14.8621,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73679,1.12318,4.08898,7.00498,13.9039,1.12318,13.2561,16.1721,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24903,0.419176,2.96298,4.04498,12.4162,0.419176,12.1301,13.2121,
3.9,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16255,0.330042,2.94726,3.81898,12.3297,0.330042,12.1144,12.9861,
3.9,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
3.9,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.27731,0.0742473,3.19298,3.36098,17.4445,0.0742473,17.3601,17.5281,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42314,0.538791,3.04714,4.46314,11.7561,0.538791,11.3801,12.7961,
3.9,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14647,0.399385,2.77842,3.69442,12.4802,0.399385,12.1121,13.0281,
3.9,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41975,0.351799,5.21042,6.12642,14.7535,0.351799,14.5441,15.4601,
3.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13081,0.0869636,3.00614,3.25414,7.29681,0.0869636,7.17214,7.42014,
3.9,7,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00287,0.613809,4.63242,6.37842,14.3366,0.613809,13.9661,15.7121,
3.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92571,0.237322,4.69456,5.26928,14.2594,0.237322,14.0283,14.603,
3.9,20,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17242,0.562757,5.79642,7.29842,15.5061,0.562757,15.1301,16.6321,
3.9,5,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84175,0.629613,4.41828,6.20199,10.0085,0.629613,9.585,11.3687,
3.9,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.337,0.437603,5.045,6.213,9.503,0.437603,9.211,10.379,
4,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96698,0.353406,3.75698,4.67698,13.1341,0.353406,12.9241,13.8441,
4,10,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,148.776,3.77171,146.109,151.443,157.943,3.77171,155.276,160.61,
4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41822,0.69269,3.19698,5.19898,13.5854,0.69269,12.3641,14.3661,
4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17531,1.13996,3.00698,5.92698,14.3425,1.13996,12.1741,15.0941,
4,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04155,0.0830175,2.95126,3.15298,12.2087,0.0830175,12.1184,12.3201,
4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
4,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28131,0.0742473,3.19698,3.36498,17.4485,0.0742473,17.3641,17.5321,
