Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65699,0.710325,7.07928,9.03099,16.9907,0.710325,16.413,18.3647,
3.2,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.1353,7.3282,10.6013,30.4207,25.469,7.3282,19.935,39.7544,
3.2,12,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73744,3.2269,4.18642,13.0416,15.0712,3.2269,13.5201,22.3753,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47509,0.849543,4.36299,6.54485,14.8088,0.849543,13.6967,15.8786,
3.2,30,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42485,2.65554,4.90271,11.7684,15.7586,2.65554,14.2364,21.1021,
3.2,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6094,1.74576,9.02114,13.578,18.9424,1.74576,17.3541,21.911,
3.2,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.196755,2.74642,3.16442,12.3305,0.196755,12.0801,12.4981,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6195,0.525923,5.92771,7.32914,14.9525,0.525923,14.2607,15.6621,
3.3,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0148,0.579286,12.231,13.7594,22.182,0.579286,21.3981,22.9266,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06993,0.357565,4.73098,5.70784,14.2371,0.357565,13.8981,14.875,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01636,0.577378,3.14898,4.81298,13.1835,0.577378,12.3161,13.9801,
3.3,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02231,0.652045,7.31298,9.06498,17.1895,0.652045,16.4801,18.2321,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81017,1.00685,3.13326,6.08298,13.9773,1.00685,12.3004,15.2501,
3.3,17,4,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24984,2.65342,5.93898,13.855,17.417,2.65342,15.1061,23.0221,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.39711,0.663661,4.64611,6.23211,14.6271,0.663661,13.8761,15.4621,
3.3,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73445,0.616483,8.12898,9.75726,17.9016,0.616483,17.2961,18.9244,
3.3,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3214,1.24671,9.24728,12.9113,19.6552,1.24671,18.581,22.245,
3.3,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49052,0.572598,5.98356,7.48556,15.8242,0.572598,15.3173,16.8193,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66099,0.491746,4.33328,5.60842,13.9947,0.491746,13.667,14.9421,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48837,0.519755,4.77242,6.27442,14.8221,0.519755,14.1061,15.6081,
3.3,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.79706,0.892644,8.35528,10.6979,19.1308,0.892644,17.689,20.0316,
3.3,12,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.06873,4.26712,5.90471,16.8564,18.4024,4.26712,15.2384,26.1901,
3.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13087,0.727183,4.36499,6.52771,14.4646,0.727183,13.6987,15.8614,
3.3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28004,0.741919,4.90471,6.78699,14.6138,0.741919,14.2384,16.1207,
3.3,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.15807,0.489902,8.61443,9.76786,17.4911,0.489902,16.9474,18.1009,
3.3,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,265.931,0,265.931,265.931,270.097,0,270.097,270.097,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89361,1.14162,3.25242,6.34499,14.2273,1.14162,12.5861,15.6787,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09969,0.574072,5.60828,7.16914,14.4327,0.574072,13.9413,15.5021,
3.4,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4453,1.19701,12.2383,15.819,23.6125,1.19701,21.4054,24.9861,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90131,0.511499,4.48298,5.79584,14.0685,0.511499,13.6501,14.963,
3.4,10,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41169,0.683125,6.77598,8.23498,16.5789,0.683125,15.9431,17.4021,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69298,0.375361,5.31698,6.23498,14.8601,0.375361,14.4841,15.4021,
3.4,7,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77098,0.50806,7.26755,8.50498,16.9381,0.50806,16.4347,17.6721,
3.4,17,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54584,1.22863,6.15726,9.69498,16.713,1.22863,15.3244,18.8621,
3.4,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.0528,0.574847,3.40011,4.81611,13.2828,0.574847,12.6301,14.0461,
3.4,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6462,0.430245,11.131,12.1151,20.8134,0.430245,20.2981,21.2823,
3.4,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9887,0.400653,11.703,12.6924,21.3224,0.400653,21.0367,22.0261,
3.4,27,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94094,0.553876,6.38042,7.47699,16.2747,0.553876,15.7141,16.8107,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59952,0.271147,4.41928,5.11042,13.9332,0.271147,13.753,14.4441,
3.4,15,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09952,0.789579,5.36242,7.42128,15.4332,0.789579,14.6961,16.755,
3.4,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4112,1.31827,12.1179,15.9519,23.7449,1.31827,21.4516,25.2856,
3.4,12,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67059,0.67271,4.86899,6.44771,15.0043,0.67271,14.2027,15.7814,
3.4,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70071,0.765766,4.91071,6.70699,15.0344,0.765766,14.2444,16.0407,
3.4,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6264,1.25285,8.30028,11.8274,18.9594,1.25285,16.6333,20.1604,
3.4,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,250.72,0,250.72,250.72,259.053,0,259.053,259.053,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61571,1.07211,2.81642,5.98442,13.9494,1.07211,12.1501,15.3181,
3.4,13,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90654,1.0446,5.39928,8.42771,16.2403,1.0446,14.733,17.7614,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46976,0.614886,5.84971,7.21414,14.8028,0.614886,14.1827,15.5471,
3.5,3,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3157,1.58213,10.9123,15.5458,21.4829,1.58213,20.0794,24.713,
3.5,5,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33898,1.17628,4.98898,7.62126,15.5061,1.17628,14.1561,16.7884,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73567,0.280343,6.23898,6.96912,15.9028,0.280343,15.4061,16.1363,
3.5,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52957,1.01565,4.17698,7.17298,14.6967,1.01565,13.3441,16.3401,
3.5,17,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00817,1.49605,5.61698,9.58984,16.1753,1.49605,14.7841,18.757,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87638,0.740434,3.26726,5.21698,13.0435,0.740434,12.4344,14.3841,
3.5,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.51329,0.82887,8.83341,11.0741,18.6805,0.82887,18.0006,20.2413,
3.5,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4269,0.563261,11.5357,13.0588,21.7606,0.563261,20.8694,22.3926,
3.5,27,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31994,1.0894,7.07756,9.77728,17.6537,1.0894,16.4113,19.111,
3.5,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76813,0.499083,5.36642,6.59128,15.1019,0.499083,14.7001,15.925,
3.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33566,0.861591,4.20042,6.67328,14.6694,0.861591,13.5341,16.007,
3.5,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7039,1.91058,9.11128,14.0147,20.0376,1.91058,18.445,23.3484,
3.5,12,3,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.2936,19.6574,7.34328,58.5053,34.6273,19.6574,16.677,67.839,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1478,0.580918,4.37499,5.86971,14.4815,0.580918,13.7087,15.2034,
3.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07375,0.150073,4.91271,5.34328,14.4075,0.150073,14.2464,14.677,
3.5,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1036,0.968101,8.86714,11.5364,18.4366,0.968101,17.2001,19.8694,
3.5,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19709,1.55054,2.74042,6.15442,13.5308,1.55054,12.0741,15.4881,
3.5,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68733,0.476812,5.01042,6.35299,15.021,0.476812,14.3441,15.6867,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.8309,0.358384,6.27171,7.17514,15.1639,0.358384,14.6047,15.5081,
3.6,4,6,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1463,1.5173,8.41941,11.266,23.4804,1.5173,21.7536,24.6001,
3.6,5,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,11.8159,4.58432,4.99098,15.5581,23.4833,6.78009,14.1581,28.8923,
3.6,9,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.86598,0.278191,3.68198,4.34798,17.2001,0.278191,17.0161,17.6821,
3.6,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,5.00116,0,5.00116,5.00116,12.8087,7.20614,7.40798,23.2545,25.1011,8.22007,17.9081,36.5887,
3.6,3,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6008,2.25968,11.2313,15.9793,21.768,2.25968,20.3984,25.1464,
3.6,17,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93326,2.08753,5.66526,11.4761,18.1004,2.08753,14.8324,20.6433,
3.6,18,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43898,2.15346,2.97098,8.63898,15.6061,2.15346,12.1381,17.8061,
3.6,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83872,0.556236,7.05698,8.72098,17.0059,0.556236,16.2241,17.8881,
3.6,11,2,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,66.0864,0,66.0864,66.0864,80.2536,0,80.2536,80.2536,
3.6,12,2,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,5.50094,6.36427,1.00072,10.0012,21.5068,22.5884,5.53442,37.4793,33.2573,26.0062,14.8681,51.6464,
3.6,1,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.3379,5.02951,19.5634,29.5886,32.6709,5.02951,27.8964,37.9216,
3.6,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93803,1.84407,7.28442,11.6733,18.2718,1.84407,16.6181,21.007,
3.6,27,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9224,3.02486,7.53128,14.4976,20.2561,3.02486,16.865,23.8313,
3.6,2,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0703,3.90138,5.23085,14.0596,20.404,3.90138,14.5646,23.3933,
3.6,15,4,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.68037,4.95949,5.78442,15.2633,19.0141,4.95949,15.1181,24.597,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,3.53932,0.31328,3.01098,3.85042,12.8453,0.37144,12.1781,13.1841,
3.6,28,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82442,2.118,4.37699,9.64156,16.1581,2.118,13.7107,18.9753,
3.6,30,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81883,2.13258,4.80956,9.90085,16.1525,2.13258,14.1433,19.2346,
3.6,16,4,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83123,1.73284,5.51642,8.79485,16.1649,1.73284,14.8501,18.1286,
3.6,21,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3124,0.793565,9.53514,11.346,18.6454,0.793565,17.8681,19.679,
3.6,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,10.4767,0.432597,9.93843,10.9583,19.0099,0.515249,18.2714,19.5667,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07013,0.35989,2.74442,3.74242,12.4039,0.35989,12.0781,13.0761,
3.6,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88775,0.125549,2.76242,3.09442,12.2215,0.125549,12.0961,12.4281,
3.6,25,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79885,2.03809,5.42914,10.4311,16.1319,2.03809,13.7621,18.7641,
3.7,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.679,1.2354,10.4571,13.6073,25.0132,1.2354,23.7913,26.9414,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.9242,0.966296,12.0925,14.7083,27.2584,0.966296,25.4267,28.0424,
3.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.76964,0.0742473,3.68598,3.85398,17.1038,0.0742473,17.0201,17.1881,
3.7,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,29,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.9758,7.4535,8.91398,27.4993,28.3099,7.4535,22.2481,40.8334,
3.7,3,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13104,2.41137,4.77098,11.5474,15.2982,2.41137,13.9381,20.7146,
3.7,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6465,4.64951,10.371,23.791,23.8136,4.64951,19.5381,32.9581,
3.7,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20812,0.697589,6.39298,8.39098,16.3753,0.697589,15.5601,17.5581,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57188,1.30125,2.94126,6.22498,12.739,1.30125,12.1084,15.3921,
3.7,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,12,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,71.5821,15.6321,52.5275,87.9938,85.7493,15.6321,66.6947,102.161,
3.7,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,38.7941,4.60071,33.0654,43.4067,47.1271,4.60071,41.3984,51.7397,
3.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28675,0.443523,2.95242,4.11842,12.6205,0.443523,12.2861,13.4521,
3.7,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.3213,4.41647,14.8316,25.8997,31.655,4.41647,24.1653,35.2334,
3.7,2,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6503,1.13945,10.637,14.3473,21.984,1.13945,19.9707,23.681,
3.7,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6168,2.09008,9.87242,15.5973,20.9505,2.09008,19.2061,24.931,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77009,0.0742473,3.68642,3.85442,13.1038,0.0742473,13.0201,13.1881,
3.7,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74509,1.02229,8.37771,11.3453,19.0788,1.02229,17.7114,20.679,
3.7,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.54604,1.05017,8.35128,11.3367,18.8798,1.05017,17.685,20.6704,
3.7,16,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60242,2.76219,4.86499,12.6004,15.9361,2.76219,14.1987,21.9341,
3.7,21,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57959,1.9117,5.29114,10.7944,14.9126,1.9117,13.6241,19.1274,
3.7,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06181,2.14568,3.02114,8.43514,12.3948,2.14568,11.3541,16.7681,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.7,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,25,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75949,1.00227,8.412,11.076,18.0925,1.00227,16.745,19.409,
3.8,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.3675,1.49104,9.60398,14.0934,25.7017,1.49104,22.9381,27.4276,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.9252,1.0056,11.998,14.9285,27.2594,1.0056,25.3321,28.2627,
3.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.77364,0.0742473,3.68998,3.85798,17.1078,0.0742473,17.0241,17.1921,
3.8,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,29,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,26.4391,16.9726,9.08727,43.0053,39.7733,16.9726,22.4214,56.3394,
