Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14211,0.802927,4.27042,6.01842,14.4758,0.802927,13.6041,15.3521,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97747,0.196755,3.72714,4.14514,12.3105,0.196755,12.0601,12.4781,
3.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51711,0.2019,4.25056,4.85242,13.8508,0.2019,13.5843,14.1861,
3.2,12,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39509,0.516491,7.51842,8.93842,17.7288,0.516491,16.8521,18.2721,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27014,0.268041,5.93714,6.68514,14.6031,0.268041,14.2701,15.0181,
3.2,21,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2909,3.34791,3.51842,12.2757,19.6246,3.34791,12.8521,21.6094,
3.2,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,157.755,0,157.755,157.755,161.921,0,161.921,161.921,
3.2,19,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35854,2.75142,2.78842,9.80099,17.6923,2.75142,12.1221,19.1347,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62414,0.588936,2.95914,4.20714,11.9571,0.588936,11.2921,12.5401,
3.2,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88224,4.00463,4.56114,14.9791,15.2152,4.00463,12.8941,23.3121,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.45944,0.300936,6.08611,6.75211,15.6895,0.300936,15.3161,15.9821,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.77508,0.131662,4.62296,4.95496,14.0051,0.131662,13.853,14.185,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09243,0.224095,2.92312,3.52498,12.2596,0.224095,12.0903,12.6921,
3.3,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4145,1.11612,8.98098,11.5504,19.5817,1.11612,18.1481,20.7176,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00064,0.0742473,3.91698,4.08498,13.1678,0.0742473,13.0841,13.2521,
3.3,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,12.0198,0.840484,10.9821,13.0515,26.2298,0.840484,25.1921,27.2616,
3.3,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4556,1.79272,12.287,17.0707,23.7894,1.79272,21.6207,26.4044,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00587,0.199791,2.77242,3.35442,12.3396,0.199791,12.1061,12.6881,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9229,0.302789,4.69242,5.52442,14.2566,0.302789,14.0261,14.8581,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98147,0.196755,3.73114,4.14914,12.3145,0.196755,12.0641,12.4821,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69075,0.324211,3.27442,4.10642,13.0245,0.324211,12.6081,13.4401,
3.3,12,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77409,0.727676,7.77442,9.35842,18.1078,0.727676,17.1081,18.6921,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48247,0.286989,5.19114,5.93914,13.8155,0.286989,13.5241,14.2721,
3.3,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0836,0.953515,12.1567,14.5119,22.4173,0.953515,21.4904,23.8456,
3.3,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.428,0.877003,9.31956,11.3764,19.7617,0.877003,18.6533,20.7101,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21147,0.414141,2.96114,4.04314,11.5445,0.414141,11.2941,12.3761,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.166,0.340435,4.79,5.708,13.499,0.340435,13.123,14.041,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.79677,0.202886,6.58811,7.17211,16.0268,0.202886,15.8181,16.4021,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.59158,0.974999,4.78039,6.90011,14.8216,0.974999,14.0104,16.1301,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25417,0.422696,2.90726,3.94498,12.4213,0.422696,12.0744,13.1121,
3.4,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6298,1.04839,9.82755,12.6993,20.797,1.04839,18.9947,21.8664,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33798,0.216439,4.17098,4.75298,13.5051,0.216439,13.3381,13.9201,
3.4,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,15.4931,0.384521,15.043,15.9504,29.7031,0.384521,29.253,30.1604,
3.4,20,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.4605,9.74007,16.4907,39.1177,37.7942,9.74007,25.8244,48.4514,
3.4,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88487,0.161701,3.74071,4.19242,13.2186,0.161701,13.0744,13.5261,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19475,0.117952,6.02642,6.36042,15.5285,0.117952,15.3601,15.6941,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30095,0.277973,3.98514,4.71,12.6339,0.277973,12.3181,13.043,
3.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52213,0.41093,3.02642,4.11042,12.8559,0.41093,12.3601,13.4441,
3.4,12,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.99482,0.367207,8.52642,9.44642,18.3285,0.367207,17.8601,18.7801,
3.4,17,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81981,1.50019,5.19314,9.36114,16.1528,1.50019,13.5261,17.6941,
3.4,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6769,0.416579,12.0264,13.125,22.0106,0.416579,21.3601,22.4587,
3.4,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,19,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8644,0.380112,10.3857,11.2753,20.1981,0.380112,19.7194,20.609,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0569,0.190668,5.71,6.24771,14.3899,0.190668,14.043,14.5807,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.09244,0.69908,5.25811,6.92611,15.3225,0.69908,14.4881,16.1561,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.61939,0.803665,4.96497,7.15411,14.8494,0.803665,14.195,16.3841,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22293,0.298517,2.97326,3.80726,12.3901,0.298517,12.1404,12.9744,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19269,0.185797,2.91126,3.44898,12.3599,0.185797,12.0784,12.6161,
3.5,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2142,0.933339,10.9638,13.4744,21.3813,0.933339,20.131,22.6416,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04436,0.114118,3.92498,4.22126,13.2115,0.114118,13.0921,13.3884,
3.5,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0134,0.0209189,10.0012,10.044,13.9828,0.836549,13.1738,15.7844,28.1622,0.851394,27.341,29.9944,
3.5,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,47.4028,2.41375,44.7196,51.1217,56.7365,2.41375,54.0533,60.4554,
3.5,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0228,3.40596,3.24271,11.9464,14.3565,3.40596,12.5764,21.2801,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73447,0.760989,4.34128,6.28042,14.0682,0.760989,13.675,15.6141,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98947,0.196755,3.73914,4.15714,12.3225,0.196755,12.0721,12.4901,
3.5,15,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33566,2.71097,3.78042,12.1144,16.6694,2.71097,13.1141,21.4481,
3.5,12,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40114,3.3354,6.59328,15.1753,17.7349,3.3354,15.927,24.509,
3.5,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.7524,6.94962,8.44714,27.424,29.0854,6.94962,16.7801,35.757,
3.5,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.047,0.320424,12.543,13.5093,22.3807,0.320424,21.8767,22.843,
3.5,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,19,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1062,0.374384,10.6827,11.6364,20.4399,0.374384,20.0164,20.9701,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75221,0.483901,3.05114,4.13714,12.0852,0.483901,11.3841,12.4701,
3.5,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02519,1.07189,5.98914,9.05,15.3582,1.07189,14.3221,17.383,
3.6,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.20358,2.38872,5.15696,11.9281,16.4336,2.38872,14.387,21.1581,
3.6,16,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.75882,0.277712,7.47411,8.14011,16.9689,0.277712,16.6841,17.3501,
3.6,18,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,6.51055,1.34027,4.65811,7.65155,15.6987,1.30843,13.8881,16.8187,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08407,0.744379,2.97526,4.93098,13.2512,0.744379,12.1424,14.0981,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32764,0.612505,2.95098,4.53698,12.4948,0.612505,12.1181,13.7041,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12574,0.898384,2.97526,5.17898,13.2929,0.898384,12.1424,14.3461,
3.6,11,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.58011,0.215383,7.34811,7.84611,16.7501,0.215383,16.5181,17.0161,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85193,0.925926,4.01098,6.57184,15.0191,0.925926,13.1781,15.739,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43562,0.383305,4.01698,4.94355,18.6028,0.383305,18.1841,19.1107,
3.6,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,24.3314,7.6816,19.0403,35.453,38.4986,7.6816,33.2074,49.6201,
3.6,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,47.0883,1.45892,45.5186,49.7057,56.422,1.45892,54.8523,59.0394,
3.6,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20835,1.17241,4.09656,7.53442,15.5421,1.17241,13.4303,16.8681,
3.6,30,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95871,0.950307,5.53442,7.95442,16.2924,0.950307,14.8681,17.2881,
3.6,4,6,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74228,1.43025,4.51642,7.35042,15.076,1.43025,13.8501,16.6841,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49943,0.805718,4.07514,6.49314,13.8324,0.805718,12.4081,14.8261,
3.6,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11644,0.811792,2.70242,4.76656,12.4502,0.811792,12.0361,14.1003,
3.6,12,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.53602,0.725872,8.95242,10.7844,18.8697,0.725872,18.2861,20.1181,
3.6,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13138,2.58255,4.53514,12.594,16.4644,2.58255,12.8681,20.927,
3.6,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2117,0.438721,11.5344,12.6866,21.5454,0.438721,20.8681,22.0203,
3.6,1,2,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63071,1.04873,3.68442,6.40928,13.9644,1.04873,13.0181,15.743,
3.6,3,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,10.8937,0.29444,10.5855,11.3313,19.3935,0.312021,18.993,19.7527,
3.6,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,19,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1224,0.222032,10.817,11.3653,20.4561,0.222032,20.1507,20.699,
3.6,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.158,2.86538,4.05514,11.9751,15.491,2.86538,12.3881,20.3081,
3.6,29,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2603,1.88822,7.468,12.5183,18.5933,1.88822,15.801,20.8513,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.77306,1.01756,4.57697,6.93211,15.0031,1.01756,13.807,16.1621,
3.7,16,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.45858,0.352101,6.97811,8.03697,16.6686,0.352101,16.1881,17.247,
3.7,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56824,0.194441,7.30169,7.85198,16.7354,0.194441,16.4689,17.0191,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04045,0.124681,2.93298,3.26498,12.2076,0.124681,12.1001,12.4321,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06676,0.163473,2.92126,3.37298,12.2339,0.163473,12.0884,12.5401,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42141,0.0907399,4.31326,4.51698,13.5886,0.0907399,13.4804,13.6841,
3.7,11,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,9.65011,1.07466,8.43211,10.5161,18.8201,1.07466,17.6021,19.6861,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19522,0.256185,5.99384,6.68298,15.3624,0.256185,15.161,15.8501,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.22764,0.126343,4.01898,4.35298,18.3948,0.126343,18.1861,18.5201,
3.7,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,52.7157,9.34442,37.537,59.3783,66.8829,9.34442,51.7041,73.5454,
3.7,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.6299,10.568,10.887,40.2044,36.9636,10.568,20.2207,49.5381,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44449,0.981436,2.70442,5.36842,12.7782,0.981436,12.0381,14.7021,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01925,0.957447,4.51728,6.96699,14.353,0.957447,13.851,16.3007,
3.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54323,0.891286,3.93642,6.32728,13.8769,0.891286,13.2701,15.661,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84866,0.173321,5.66514,6.08114,14.1817,0.173321,13.9981,14.4141,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91509,0.328577,3.45642,4.37442,13.2488,0.328577,12.7901,13.7081,
3.7,12,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86899,0.961625,6.87442,9.20642,17.2027,0.961625,16.2081,18.5401,
3.7,17,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21276,0.428766,7.56428,8.64628,16.5458,0.428766,15.8973,16.9793,
3.7,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0937,1.16257,11.6548,14.2779,22.4274,1.16257,20.9886,23.6116,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08854,0.226412,3.85242,4.48271,13.4223,0.226412,13.1861,13.8164,
3.7,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6719,0.617423,9.85514,11.6494,19.0049,0.617423,18.1881,19.9824,
3.7,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6677,0.870957,8.97842,11.5637,20.0015,0.870957,18.3121,20.8974,
3.7,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62033,1.62355,4.64514,8.91628,13.9533,1.62355,12.9781,17.2493,
3.7,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18795,1.49379,5.41514,9.222,14.5209,1.49379,13.7481,17.555,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.02111,0.559684,4.52011,5.68811,14.2511,0.559684,13.7501,14.9181,
3.8,16,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.28996,0.37905,6.81411,7.95496,16.5,0.37905,16.0241,17.165,
3.8,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76867,0.43097,7.32555,8.56498,16.9358,0.43097,16.4927,17.7321,
3.8,25,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18698,1.92286,3.01898,8.27098,15.3541,1.92286,12.1861,17.4381,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10945,0.226894,2.92526,3.54498,12.2766,0.226894,12.0924,12.7121,
