Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12347,0.174105,2.95714,3.45514,11.4565,0.174105,11.2901,11.7881,
3.2,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97442,0.447544,3.51442,4.68442,13.3081,0.447544,12.8481,14.0181,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08014,0.0751399,2.99514,3.16514,11.4131,0.0751399,11.3281,11.4981,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31776,0.386083,5.85514,6.83,14.6508,0.386083,14.1881,15.163,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51121,0.675224,5.94771,7.52114,14.8442,0.675224,14.2807,15.8541,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04164,0.860211,3.33298,5.66498,13.2088,0.860211,12.5001,14.8321,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.207,0.631556,4.71098,6.37498,14.3742,0.631556,13.8781,15.5421,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41664,0.0742473,4.33298,4.50098,13.5838,0.0742473,13.5001,13.6681,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7485,0.672106,6.23098,8.08612,15.9157,0.672106,15.3981,17.2533,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.61354,1.55778,2.96439,7.18925,13.8436,1.55778,12.1944,16.4193,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69593,0.308121,4.43898,5.24784,13.8631,0.308121,13.6061,14.415,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12598,0.197094,3.95898,4.37698,13.2931,0.197094,13.1261,13.5441,
3.3,22,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89698,0.774203,4.23098,6.22898,14.0641,0.774203,13.3981,15.3961,
3.3,2,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0789,8.45629,6.54514,30.5411,20.4119,8.45629,14.8781,38.8741,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73776,0.445103,4.918,6.248,14.0708,0.445103,13.251,14.581,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06314,0.53842,2.68914,4.10314,11.3961,0.53842,11.0221,12.4361,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08993,0.645143,3.56943,5.33528,12.4229,0.645143,11.9024,13.6683,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06581,1.09798,3.19114,6.18914,12.3988,1.09798,11.5241,14.5221,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.6309,0.946809,3.52342,5.99828,9.79762,0.946809,8.69014,11.165,
3.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59699,0.217879,4.43528,4.95842,13.9307,0.217879,13.769,14.2921,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99652,0.316219,2.79314,3.62714,11.3295,0.316219,11.1261,11.9601,
3.3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85044,0.497486,3.51842,4.85242,13.1842,0.497486,12.8521,14.1861,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16152,0.223833,2.96543,3.58514,11.4945,0.223833,11.2984,11.9181,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26521,0.450019,5.94114,7.13557,14.5982,0.450019,14.2741,15.4686,
3.3,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06971,0.172887,5.86971,6.28771,14.4027,0.172887,14.2027,14.6207,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08136,0.372043,3.50498,4.63326,13.2485,0.372043,12.6721,13.8004,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79731,0.26891,3.37898,4.21298,12.9645,0.26891,12.5461,13.3801,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46231,0.156085,4.33698,4.75498,13.6295,0.156085,13.5041,13.9221,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95191,0.246003,6.73498,7.41155,16.1191,0.246003,15.9021,16.5787,
3.4,12,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.69492,4.43978,3.50411,14.729,14.9249,4.43978,12.7341,23.959,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69993,0.182666,4.44298,4.94498,13.8671,0.182666,13.6101,14.1121,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17164,0.272695,3.96298,4.63098,13.3388,0.272695,13.1301,13.7981,
3.4,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23398,0.496836,4.89898,6.23298,14.4011,0.496836,14.0661,15.4001,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54747,0.699938,6.12914,7.96314,15.8805,0.699938,14.4621,16.2961,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84295,0.322995,5.252,6.11114,14.1759,0.322995,13.585,14.4441,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65643,0.0751399,3.57143,3.74143,11.9894,0.0751399,11.9044,12.0744,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44481,0.197769,3.19314,3.61314,11.7778,0.197769,11.5261,11.9461,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.90275,0.48986,4.19542,5.60942,10.0695,0.48986,9.36214,10.7761,
3.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75278,0.308358,4.46242,5.29842,14.0865,0.308358,13.7961,14.6321,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25052,0.281313,2.92943,3.63314,11.5835,0.281313,11.2624,11.9661,
3.4,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4348,0.703208,3.98671,5.85642,13.7685,0.703208,13.3204,15.1901,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12385,0.0859347,3.00314,3.25514,11.4569,0.0859347,11.3361,11.5881,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20374,0.348642,5.94514,6.88957,14.5367,0.348642,14.2781,15.2226,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.14719,0.218311,6.94514,7.55028,15.4802,0.218311,15.2781,15.8833,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41572,0.3755,3.92298,4.97126,13.5829,0.3755,13.0901,14.1384,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55131,0.148703,3.30298,3.71898,12.7185,0.148703,12.4701,12.8861,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.755,0.813374,3.00898,4.98912,12.9222,0.813374,12.1761,14.1563,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3696,0.184397,6.12984,6.65698,15.5368,0.184397,15.297,15.8241,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.19594,1.06972,4.34011,7.28125,14.426,1.06972,13.5701,16.5113,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68012,0.35396,4.44698,5.36498,13.8473,0.35396,13.6141,14.5321,
3.5,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69631,0.583577,3.98698,5.40298,13.8635,0.583577,13.1541,14.5701,
3.5,2,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.88937,6.27374,6.05314,20.9923,18.2224,6.27374,14.3861,29.3253,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97195,0.504626,5.28314,6.756,14.3049,0.504626,13.6161,15.089,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80031,3.06918,3.94714,12.0291,14.1333,3.06918,12.2801,20.3621,
3.5,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19285,3.42392,4.176,13.1151,14.5259,3.42392,12.509,21.4481,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.34723,0.506653,4.61342,5.94742,10.5139,0.506653,9.78014,11.1141,
3.5,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63773,0.256014,4.44328,5.11128,13.9715,0.256014,13.777,14.445,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17119,0.423077,2.88714,4.01743,11.5042,0.423077,11.2201,12.3504,
3.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19475,0.404861,3.61042,4.69442,13.5285,0.404861,12.9441,14.0281,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21119,0.345369,2.84314,3.67714,11.5442,0.345369,11.1761,12.0101,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90714,0.241031,5.69714,6.28314,14.2401,0.241031,14.0301,14.6161,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05297,0.127047,5.87771,6.21171,14.386,0.127047,14.2107,14.5447,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48222,0.834173,2.97726,5.14126,12.6494,0.834173,12.1444,14.3084,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82019,1.26322,3.22098,6.39426,12.9874,1.26322,12.3881,15.5614,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84531,0.930222,3.01098,5.17898,13.0125,0.930222,12.1781,14.3461,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93014,0.58155,6.32498,7.95198,16.0973,0.58155,15.4921,17.1191,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.86661,1.05964,3.26211,5.96911,13.0966,1.05964,12.4921,15.1991,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03531,0.859712,4.45098,6.64212,14.2025,0.859712,13.6181,15.8093,
3.6,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82531,0.529823,4.24098,5.40698,13.9925,0.529823,13.4081,14.5741,
3.6,23,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.54239,0.85092,4.70411,6.55925,14.7724,0.85092,13.9341,15.7893,
3.6,3,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90371,0.375343,4.51714,5.34914,13.2367,0.375343,12.8501,13.6821,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89262,1.41254,2.95314,6.36714,12.2256,1.41254,11.2861,14.7001,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80728,0.811283,2.69914,4.61714,12.1403,0.811283,11.0321,12.9501,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11681,0.916686,4.11514,6.20114,13.4498,0.916686,12.4481,14.5341,
3.6,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83674,4.59477,3.45114,15.9121,15.1697,4.59477,11.7841,24.2451,
3.6,19,5,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63513,1.25977,3.35042,5.84842,13.9689,1.25977,12.6841,15.1821,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.91252,1.34888,2.78642,6.36742,11.8572,1.36984,9.36814,13.4521,
3.6,14,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21175,0.759763,2.76714,4.34914,11.5447,0.759763,11.1001,12.6821,
3.6,18,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03459,0.856826,4.44928,6.63842,14.3683,0.856826,13.783,15.9721,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80316,1.29283,3.05514,6.15171,13.1362,1.29283,11.3881,14.4847,
3.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19875,0.496903,3.69842,5.03042,13.5325,0.496903,13.0321,14.3641,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17352,0.387208,2.76314,3.68114,11.5065,0.387208,11.0961,12.0141,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82781,0.127132,5.70114,6.03714,14.1608,0.127132,14.0341,14.3701,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17305,0.19524,5.96371,6.52986,14.506,0.19524,14.2967,14.8629,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02788,0.0774229,2.93298,3.14526,12.195,0.0774229,12.1001,12.3124,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64264,0.721604,3.06098,4.72498,12.8098,0.721604,12.2281,13.8921,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38503,0.530331,3.68098,5.09898,13.5522,0.530331,12.8481,14.2661,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99665,0.431185,6.55784,7.59155,16.1638,0.431185,15.725,16.7587,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.55513,0.490968,3.10011,4.43211,12.7852,0.490968,12.3301,13.6621,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58693,0.142838,4.45498,4.76584,13.7541,0.142838,13.6221,13.933,
3.7,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85907,0.661729,4.91098,6.74498,15.0262,0.661729,14.0781,15.9121,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.90585,0.839852,4.95611,6.89525,15.1359,0.839852,14.1861,16.1253,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60347,0.0742473,4.51914,4.68714,12.9365,0.0742473,12.8521,13.0201,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08114,0.126079,2.95514,3.28914,11.4141,0.126079,11.2881,11.6221,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37081,0.196755,4.20314,4.62114,12.7038,0.196755,12.5361,12.9541,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71604,0.119857,3.58543,3.91743,12.049,0.119857,11.9184,12.2504,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54014,0.311843,3.20514,4.03914,11.8731,0.311843,11.5381,12.3721,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65037,0.881688,3.60242,5.57728,13.9841,0.881688,12.9361,14.911,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83109,0.126343,2.70442,3.03842,12.1648,0.126343,12.0381,12.3721,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83562,0.0522985,2.76914,2.88357,11.1686,0.0522985,11.1021,11.2166,
3.7,18,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48799,0.0388231,4.45128,4.53728,13.8217,0.0388231,13.785,13.871,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31014,0.413707,5.01814,6.08228,13.6431,0.413707,13.3511,14.4153,
3.7,26,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0718,3.4822,4.03442,13.1184,15.4055,3.4822,13.3681,22.4521,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13585,0.330128,2.68314,3.68514,11.4689,0.330128,11.0161,12.0181,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83478,0.616657,6.20714,7.65157,15.1678,0.616657,14.5401,15.9846,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21574,0.320736,5.96771,6.79443,14.5487,0.320736,14.3007,15.1274,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43831,0.256052,3.22898,3.89498,12.6055,0.256052,12.3961,13.0621,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04974,0.639738,3.89926,5.60498,14.2169,0.639738,13.0664,14.7721,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58398,0.0751399,6.49898,6.66898,15.7511,0.0751399,15.6661,15.8361,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.2258,0.314812,3.02011,3.85211,12.4558,0.314812,12.2501,13.0821,
3.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68617,0.228978,4.45898,5.08926,13.8533,0.228978,13.6261,14.2564,
3.8,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64879,0.48025,4.24898,5.55784,13.8159,0.48025,13.4161,14.725,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.33246,0.552442,4.71211,6.00111,14.5625,0.552442,13.9421,15.2311,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73247,0.240339,4.52314,5.10914,13.0655,0.240339,12.8561,13.4421,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07919,0.133823,2.92343,3.29314,11.4122,0.133823,11.2564,11.6261,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45814,0.268414,4.20714,4.87314,12.7911,0.268414,12.5401,13.2061,
3.8,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02064,2.52378,5.12514,11.9591,15.3536,2.52378,13.4581,20.2921,
3.8,9,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97,4.56414,5.186,16.02,16.303,4.56414,13.519,24.353,
3.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89842,0.869768,3.60842,6.02242,14.2321,0.869768,12.9421,15.3561,
3.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32913,0.636653,2.79242,4.12842,12.6629,0.636653,12.1261,13.4621,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9289,0.137838,2.77314,3.17128,11.2619,0.137838,11.1061,11.5043,
3.8,18,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
