Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06042,0.12687,3.85042,4.18642,13.3941,0.12687,13.1841,13.5201,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,7.95647,0.0742473,7.87214,8.04014,
3.3,5,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15431,0.208349,2.96098,3.37498,12.3215,0.208349,12.1281,12.5421,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52974,0.239113,4.24898,4.83298,13.6969,0.239113,13.4161,14.0001,
3.3,9,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47098,0.775655,3.02098,4.85298,12.6381,0.775655,12.1881,14.0201,
3.3,17,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53669,0.183543,4.35184,4.76984,13.7039,0.183543,13.519,13.937,
3.3,6,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08166,3.34006,3.08298,10.8224,14.2488,3.34006,12.2501,19.9896,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75693,0.149374,4.58926,4.92526,13.9241,0.149374,13.7564,14.0924,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06331,0.0742473,2.97898,3.14698,12.2305,0.0742473,12.1461,12.3141,
3.3,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,12,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00406,0.0619193,2.95842,3.09071,12.3378,0.0619193,12.2921,12.4244,
3.3,13,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3544,0,12.3544,12.3544,21.6881,0,21.6881,21.6881,
3.3,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16996,0.0704251,3.10342,3.25156,8.33668,0.0704251,8.27014,8.41828,
3.3,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81291,0.20195,3.60642,4.09056,13.1466,0.20195,12.9401,13.4243,
3.3,10,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02047,0.083002,2.93714,3.10314,11.3535,0.083002,11.2701,11.4361,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81275,0.17525,3.64442,4.14642,13.1465,0.17525,12.9781,13.4801,
3.3,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05714,1.19327,3.44114,6.18914,12.3901,1.19327,11.7741,14.5221,
3.3,16,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82571,3.1543,4.22914,11.458,14.1587,3.1543,12.5621,19.791,
3.3,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24002,0.129233,4.02442,4.40271,13.5737,0.129233,13.3581,13.7364,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,7.96047,0.0742473,7.87614,8.04414,
3.4,5,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,6.70013,2.54805,5.02384,11.152,15.8677,2.54896,14.191,20.3213,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14684,0.949254,4.25498,6.51555,14.314,0.949254,13.4221,15.6827,
3.4,9,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00284,0.000938254,5.00116,5.00326,9.6393,3.65216,3.10698,11.3569,18.8081,3.6531,12.2741,20.5261,
3.4,17,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54069,0.192656,4.35584,4.77384,13.7079,0.192656,13.523,13.941,
3.4,6,3,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77641,2.08846,4.00498,8.09955,14.9436,2.08846,13.1721,17.2667,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27879,0.903768,4.59526,6.55755,14.4459,0.903768,13.7624,15.7247,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
3.4,1,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15114,0,3.15114,3.15114,11.4841,0,11.4841,11.4841,
3.4,12,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17671,0,3.17671,3.17671,12.5104,0,12.5104,12.5104,
3.4,13,3,2,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.2135,34.3152,4.94442,99.2724,48.5472,34.3152,14.2781,108.606,
3.4,11,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25392,0.103979,3.10942,3.35742,8.42064,0.103979,8.27614,8.52414,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63456,0.139657,3.52642,3.88885,12.9683,0.139657,12.8601,13.2226,
3.4,10,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2619,0.101325,3.15543,3.35714,11.5949,0.101325,11.4884,11.6901,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81675,0.310987,3.31842,4.15042,13.1505,0.310987,12.6521,13.4841,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43819,0.230189,2.99343,3.61114,11.7712,0.230189,11.3264,11.9441,
3.4,16,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39148,4.21821,3.90314,12.042,15.7245,4.21821,12.2361,20.375,
3.4,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27973,0.117548,4.10842,4.40871,13.6134,0.117548,13.4421,13.7424,
3.4,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84068,0.158214,2.71342,3.09571,8.0074,0.158214,7.88014,8.26243,
3.5,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01526,0.11514,4.85984,5.13498,14.1824,0.11514,14.027,14.3021,
3.5,8,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13298,4.92065,4.50698,14.509,16.3001,4.92065,13.6741,23.6761,
3.5,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02864,0.0742473,2.94498,3.11298,12.1958,0.0742473,12.1121,12.2801,
3.5,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03526,0.083006,2.95126,3.11926,12.2024,0.083006,12.1184,12.2864,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09231,0.417088,3.46698,4.54898,13.2595,0.417088,12.6341,13.7161,
3.5,6,3,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17498,5.28835,3.43555,10.9144,16.3421,5.28835,12.6027,20.0816,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65779,0.0676531,4.57941,4.76326,13.8249,0.0676531,13.7466,13.9304,
3.5,20,6,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67812,4.51645,2.98898,10.8924,14.8453,4.51645,12.1561,20.0596,
3.5,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11414,0.0485112,3.07114,3.15714,11.4471,0.0485112,11.4041,11.4901,
3.5,13,3,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34838,3.45712,5.28042,11.4253,17.6821,3.45712,14.6141,20.759,
3.5,11,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25154,3.12618,2.94542,11.3363,9.41826,3.12618,8.11214,16.503,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36475,0.0742473,3.28042,3.44842,12.6985,0.0742473,12.6141,12.7821,
3.5,10,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57014,0.809745,3.11114,4.77914,11.9031,0.809745,11.4441,13.1121,
3.5,19,5,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88392,4.90551,3.32042,13.2384,15.2176,4.90551,12.6541,22.5721,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99576,0.0742473,2.91143,3.07943,11.3288,0.0742473,11.2444,11.4124,
3.5,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26262,3.24553,3.82114,11.88,13.5956,3.24553,12.1541,20.213,
3.5,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8998,0.133288,3.74471,4.11242,13.2335,0.133288,13.0784,13.4461,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,7.96847,0.0742473,7.88414,8.05214,
3.6,5,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67812,4.83809,2.97098,14.1958,14.8453,4.83809,12.1381,23.363,
3.6,6,3,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35526,0.059397,3.31326,3.39726,12.5224,0.059397,12.4804,12.5644,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51198,0.197094,4.26098,4.67898,13.6791,0.197094,13.4281,13.8461,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03893,0.0742473,2.95526,3.12326,12.2061,0.0742473,12.1224,12.2904,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13798,0.197094,3.97098,4.38898,13.3051,0.197094,13.1381,13.5561,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6856,0.0742473,4.60126,4.76926,13.8528,0.0742473,13.7684,13.9364,
3.6,9,4,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26498,0,3.26498,3.26498,12.4321,0,12.4321,12.4321,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05745,0.0765014,2.95726,3.15698,12.2246,0.0765014,12.1244,12.3241,
3.6,1,2,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24414,0.234759,3.07814,3.41014,7.41014,0.234759,7.24414,7.57614,
3.6,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03342,0.083006,2.94942,3.11742,8.20014,0.083006,8.11614,8.28414,
3.6,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73099,0.695168,3.20242,4.92728,13.0647,0.695168,12.5361,14.261,
3.6,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06885,0.115571,2.94914,3.28114,11.4019,0.115571,11.2821,11.6141,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39023,0.160698,3.22456,3.65642,12.7239,0.160698,12.5583,12.9901,
3.6,13,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8664,0,14.8664,14.8664,24.2001,0,24.2001,24.2001,
3.6,15,5,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08143,0,3.08143,3.08143,11.4144,0,11.4144,11.4144,
3.6,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86809,0.0742473,3.78442,3.95242,13.2018,0.0742473,13.1181,13.2861,
3.6,2,2,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93142,0.295571,2.72242,3.14042,12.2651,0.295571,12.0561,12.4741,
3.6,14,5,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93728,0.0412152,2.89871,2.98071,12.271,0.0412152,12.2324,12.3144,
3.6,16,5,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3771,1.11054,9.09842,11.1004,19.7108,1.11054,18.4321,20.4341,
3.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26467,0.0820662,3.14298,3.37312,12.4318,0.0820662,12.3101,12.5403,
3.7,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30126,0.0699285,3.23326,3.40126,12.4684,0.0699285,12.4004,12.5684,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51598,0.197094,4.26498,4.68298,13.6831,0.197094,13.4321,13.8501,
3.7,17,6,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04126,0,3.04126,3.04126,12.2084,0,12.2084,12.2084,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14198,0.197094,3.97498,4.39298,13.3091,0.197094,13.1421,13.5601,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68662,0.0704854,4.60526,4.77126,13.8538,0.0704854,13.7724,13.9384,
3.7,9,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50298,0.94281,3.01898,5.18498,12.6701,0.94281,12.1861,14.3521,
3.7,20,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05164,0.049085,2.99498,3.08098,12.2188,0.049085,12.1621,12.2481,
3.7,1,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.85881,1.42036,2.99614,5.49814,8.02481,1.42036,7.16214,9.66414,
3.7,11,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.97128,3.87097,2.95342,10.7768,10.138,3.87097,8.12014,15.9436,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12275,0.197769,2.95442,3.37442,12.4565,0.197769,12.2881,12.7081,
3.7,10,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25981,0.0964227,3.20314,3.37114,11.5928,0.0964227,11.5361,11.7041,
3.7,19,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40428,3.60824,2.68642,10.8577,13.738,3.60824,12.0201,20.1914,
3.7,15,5,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65114,4.03238,3.54114,11.2071,14.9841,4.03238,11.8741,19.5401,
3.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87209,0.0742473,3.78842,3.95642,13.2058,0.0742473,13.1221,13.2901,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84513,0.0775458,2.72642,2.93871,12.1789,0.0775458,12.0601,12.2724,
3.7,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82968,0.110532,2.68842,2.98471,12.1634,0.110532,12.0221,12.3184,
3.7,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66539,0.845405,3.10242,5.16128,12.9991,0.845405,12.4361,14.495,
3.8,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53355,3.31322,3.89498,12.2898,14.7007,3.31322,13.0621,21.457,
3.8,6,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59098,3.41026,5.02298,12.691,15.7581,3.41026,14.1901,21.8581,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43664,0.149374,4.26898,4.60498,13.6038,0.149374,13.4361,13.7721,
3.8,17,6,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58298,0,4.58298,4.58298,13.7501,0,13.7501,13.7501,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37812,0.308039,3.97898,4.78984,13.5453,0.308039,13.1461,13.957,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61622,0.0683584,4.52526,4.69526,13.7834,0.0683584,13.6924,13.8624,
3.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00248,0.0720744,2.92312,3.10498,12.1696,0.0720744,12.0903,12.2721,
3.8,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10018,0.0689725,3.00098,3.16698,12.2673,0.0689725,12.1681,12.3341,
3.8,1,2,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29414,0.059397,3.25214,3.33614,7.46014,0.059397,7.41814,7.50214,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04109,0.0742473,2.95742,3.12542,8.20781,0.0742473,8.12414,8.29214,
3.8,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12675,0.197769,2.95842,3.37842,12.4605,0.197769,12.2921,12.7121,
3.8,10,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22864,4.88838,3.28914,13.5411,14.5616,4.88838,11.6221,21.8741,
3.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12442,0.155229,2.99842,3.41442,12.4581,0.155229,12.3321,12.7481,
3.8,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09705,0.266166,2.92343,3.62514,11.43,0.266166,11.2564,11.9581,
3.8,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06954,0.12565,3.87442,4.21042,13.4033,0.12565,13.2081,13.5441,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85509,0.156085,2.72842,3.14642,12.1888,0.156085,12.0621,12.4801,
3.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85444,0.111895,2.69242,3.00456,12.1882,0.111895,12.0261,12.3383,
3.8,16,5,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79856,0.150109,3.69242,3.90471,13.1323,0.150109,13.0261,13.2384,
3.9,5,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,6.23084,2.76634,4.75812,11.172,15.3984,2.76728,13.9253,20.3413,
3.9,6,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00431,0.00445053,5.00116,5.00746,30.7712,7.76999,25.277,36.2654,39.9415,7.77444,34.4441,45.4389,
3.9,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52398,1.52199,4.43898,8.35898,16.6911,1.52199,13.6061,17.5261,
3.9,17,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38212,0.278726,3.98298,4.79384,13.5493,0.278726,13.1501,13.961,
3.9,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.647,1.51382,4.56498,8.36526,16.8142,1.51382,13.7321,17.5324,
3.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
3.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08731,0.0742473,3.00298,3.17098,12.2545,0.0742473,12.1701,12.3381,
3.9,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33864,0.068593,3.25414,3.42214,7.50464,0.068593,7.42014,7.58814,
3.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04509,0.0742473,2.96142,3.12942,8.21181,0.0742473,8.12814,8.29614,
3.9,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13075,0.197769,2.96242,3.38242,12.4645,0.197769,12.2961,12.7161,
