Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18375,0.0742473,4.09942,4.26742,9.35047,0.0742473,9.26614,9.43414,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13176,0.675496,5.62184,7.39498,15.2989,0.675496,14.789,16.5621,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50445,0.58821,5.97898,7.54184,15.6716,0.58821,15.1461,16.709,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99934,0.0831328,3.87698,4.11112,13.1665,0.0831328,13.0441,13.2783,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.22893,0.197094,3.97793,4.39593,13.3971,0.197094,13.1461,13.5641,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98576,0.465606,6.64384,7.89184,16.1529,0.465606,15.811,17.059,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00362,0.197316,6.64384,7.24898,16.1708,0.197316,15.811,16.4161,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55374,0.860121,2.90526,5.27498,12.7209,0.860121,12.0724,14.4421,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0029,0.114372,2.85242,3.18642,12.3366,0.114372,12.1861,12.5201,
3.3,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40437,0.31879,4.94042,5.86699,14.7381,0.31879,14.2741,15.2007,
3.3,23,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79723,0.159829,3.68842,4.10842,13.1309,0.159829,13.0221,13.4421,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97652,0.120689,2.77314,3.10714,11.3095,0.120689,11.1061,11.4401,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29528,0.400573,6.02643,7.04957,14.6283,0.400573,14.3594,15.3826,
3.3,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94075,0.196755,3.69042,4.10842,13.2745,0.196755,13.0241,13.4421,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16981,0.929926,3.54514,6.29314,13.5028,0.929926,11.8781,14.6261,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60564,0.482868,5.26371,6.54743,13.9386,0.482868,13.5967,14.8804,
3.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21009,0.434411,4.79242,5.95842,14.5438,0.434411,14.1261,15.2921,
3.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25242,0.327561,5.87842,6.79242,15.5861,0.327561,15.2121,16.1261,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53338,0.597712,5.83,7.52314,14.8664,0.597712,14.163,15.8561,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18775,0.0742473,4.10342,4.27142,9.35447,0.0742473,9.27014,9.43814,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81136,0.870236,6.48498,9.17612,16.9785,0.870236,15.6521,18.3433,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80012,0.467855,6.48298,7.65298,15.9673,0.467855,15.6501,16.8201,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96464,0.0742473,3.88098,4.04898,13.1318,0.0742473,13.0481,13.2161,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.23293,0.197094,3.98193,4.39993,13.4011,0.197094,13.1501,13.5681,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81417,0.284803,6.47984,7.23184,15.9813,0.284803,15.647,16.399,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35584,0.315747,5.89784,6.73184,15.523,0.315747,15.065,15.899,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18274,0.215904,2.90726,3.36298,12.3499,0.215904,12.0744,12.5301,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14647,0.801556,5.27842,7.29099,15.4802,0.801556,14.6121,16.6247,
3.4,23,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20897,0.567801,3.74071,5.13885,13.5427,0.567801,13.0744,14.4726,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06683,0.435569,2.69314,3.77914,11.3998,0.435569,11.0261,12.1121,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2844,0.220209,6.03043,6.53243,14.6174,0.220209,14.3634,14.8654,
3.4,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94475,0.196755,3.69442,4.11242,13.2785,0.196755,13.0281,13.4461,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3375,0.755473,3.88314,5.96714,13.6705,0.755473,12.2161,14.3001,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48762,0.528045,5.85171,7.25714,14.8206,0.528045,14.1847,15.5901,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38075,0.680818,3.71442,5.21242,13.7145,0.680818,13.0481,14.5461,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25642,0.288264,5.88042,6.63242,15.5901,0.288264,15.2141,15.9661,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69809,0.197255,5.44314,5.94114,14.0311,0.197255,13.7761,14.2741,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95952,0.266702,2.71714,3.46514,11.2925,0.266702,11.0501,11.7981,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19175,0.0742473,4.10742,4.27542,9.35847,0.0742473,9.27414,9.44214,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36893,1.13008,4.73698,7.65298,14.5361,1.13008,13.9041,16.8201,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16126,0.492042,5.71384,6.90498,15.3284,0.492042,14.881,16.0721,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42103,0.332686,4.05098,4.80298,13.5882,0.332686,13.2181,13.9701,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.23693,0.197094,3.98593,4.40393,13.4051,0.197094,13.1541,13.5721,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71103,0.668488,7.15184,8.64984,16.8782,0.668488,16.319,17.817,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36579,0.698067,6.65184,8.59098,16.5329,0.698067,15.819,17.7581,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18674,0.215904,2.91126,3.36698,12.3539,0.215904,12.0784,12.5341,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17756,0.459518,2.94442,4.11042,12.5113,0.459518,12.2781,13.4441,
3.5,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83499,1.46403,2.91271,6.80356,13.1687,1.46403,12.2464,16.1373,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51131,1.10251,2.69714,5.72757,11.8443,1.10251,11.0301,14.0606,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65745,0.760905,6.03643,7.80757,14.9905,0.760905,14.3694,16.1406,
3.5,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27018,0.300249,3.95042,4.75928,13.6039,0.300249,13.2841,14.093,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59447,0.48204,3.13514,4.30114,11.9275,0.48204,11.4681,12.6341,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94995,0.77879,4.50914,6.51971,13.2829,0.77879,12.8421,14.8527,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09309,0.45581,3.71642,4.71842,13.4268,0.45581,13.0501,14.0521,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76042,0.864463,5.47042,7.80042,16.0941,0.864463,14.8041,17.1341,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80924,0.40715,5.256,6.422,14.1422,0.40715,13.589,14.755,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19575,0.0742473,4.11142,4.27942,9.36247,0.0742473,9.27814,9.44614,
3.6,15,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17669,0.235486,2.98126,3.51498,12.3439,0.235486,12.1484,12.6821,
3.6,18,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0535,1.48966,8.12126,12.3018,19.2207,1.48966,17.2884,21.469,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76645,0.500533,5.99098,7.32698,15.9336,0.500533,15.1581,16.4941,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93098,0.584719,3.97098,5.64098,14.0981,0.584719,13.1381,14.8081,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.12188,1.3763,2.95422,6.04021,13.2901,1.3763,12.1224,15.2084,
3.6,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.24776,1.67904,6.90384,11.0738,18.4149,1.67904,16.071,20.241,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84895,1.93859,6.15384,10.8238,18.0161,1.93859,15.321,19.991,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19074,0.215904,2.91526,3.37098,12.3579,0.215904,12.0824,12.5381,
3.6,24,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,6,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.8896,1.20851,7.10571,9.68971,18.2233,1.20851,16.4394,19.0234,
3.6,10,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27528,0.395784,2.69842,3.70042,12.609,0.395784,12.0321,13.0341,
3.6,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78542,1.42628,2.91471,6.04899,14.1191,1.42628,12.2484,15.3827,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12543,1.73902,2.95114,7.58543,13.4584,1.73902,11.2841,15.9184,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.6049,1.82938,6.28843,10.428,16.9379,1.82938,14.6214,18.761,
3.6,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13728,0.127912,4.03442,4.38299,13.471,0.127912,13.3681,13.7167,
3.6,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37314,0.845364,6.05514,8.30714,15.7061,0.845364,14.3881,16.6401,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66228,0.767999,5.69171,7.76514,14.9953,0.767999,14.0247,16.0981,
3.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80542,0.506207,4.22042,5.39042,14.1391,0.506207,13.5541,14.7241,
3.6,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.07242,1.46378,6.05442,9.55642,17.4061,1.46378,15.3881,18.8901,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61171,0.696861,6.61514,8.344,15.9447,0.696861,14.9481,16.677,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.42368,1.70748,4.20042,7.96099,14.0629,2.7773,9.44814,17.2947,
3.6,3,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66642,2.24425,4.35042,9.43242,16.0001,2.24425,13.6841,18.7661,
3.6,25,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01714,0.195295,3.76714,4.18514,12.3501,0.195295,12.1001,12.5181,
3.7,15,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87594,1.84255,2.93698,7.94027,13.0431,1.84255,12.1041,17.1074,
3.7,18,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.09428,3.72184,5.95398,15.9341,18.2614,3.72184,15.1211,25.1013,
3.7,20,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37164,2.26935,6.32898,11.997,16.5388,2.26935,15.4961,21.1641,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93498,0.240616,4.72698,5.39498,14.1021,0.240616,13.8941,14.5621,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.9235,1.3254,2.96021,6.30279,13.0917,1.3254,12.1284,15.471,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9958,0.829765,11.81,13.9561,22.163,0.829765,20.9771,23.1233,
3.7,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9333,0.698528,12.2921,14.0275,22.1005,0.698528,21.4593,23.1947,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19474,0.215904,2.91926,3.37498,12.3619,0.215904,12.0864,12.5421,
3.7,24,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,70.017,0,70.017,70.017,84.1841,0,84.1841,84.1841,
3.7,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5462,0.826465,11.4973,13.5059,21.8799,0.826465,20.831,22.8396,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.28311,1.29651,7.52585,10.4756,18.6168,1.29651,16.8596,19.8093,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38168,2.13759,2.92071,8.54371,13.7154,2.13759,12.2544,17.8774,
3.7,9,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7366,1.22864,11.0894,13.9214,21.0696,1.22864,19.4224,22.2544,
3.7,11,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3976,0.717286,11.432,13.2031,20.7306,0.717286,19.765,21.5361,
3.7,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02818,0.163565,3.70642,4.13699,13.3619,0.163565,13.0401,13.4707,
3.7,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71347,4.84173,3.89514,16.2251,16.0465,4.84173,12.2281,24.5581,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09485,1.26607,4.68514,8.34914,14.4279,1.26607,13.0181,16.6821,
3.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59811,0.53307,3.22642,4.62656,12.9318,0.53307,12.5601,13.9603,
3.7,5,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,33.2092,12.0179,19.8766,43.2086,42.5429,12.0179,29.2103,52.5423,
3.7,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.055,1.12299,6.346,9.53514,15.388,1.12299,14.679,17.8681,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96532,1.48443,4.03642,7.51128,15.299,1.48443,13.3701,16.845,
3.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5558,1.92346,3.93642,8.51842,15.8895,1.92346,13.2701,17.8521,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85414,0.17563,3.68714,4.18914,12.1871,0.17563,12.0201,12.5221,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04184,0.07558,2.93898,3.15526,12.209,0.07558,12.1061,12.3224,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01486,0.706173,6.99898,9.17427,17.182,0.706173,16.1661,18.3414,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79826,0.193889,6.64184,7.16898,15.9654,0.193889,15.809,16.3361,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48064,0.43556,4.97898,5.89898,14.6478,0.43556,14.1461,15.0661,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.37095,0.644633,5.24993,7.08193,15.5392,0.644633,14.4181,16.2501,
3.8,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1724,0.207817,13.9423,14.4853,23.3396,0.207817,23.1094,23.6524,
3.8,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5385,0.163156,13.2815,13.769,22.7057,0.163156,22.4487,22.9361,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19874,0.215904,2.92326,3.37898,12.3659,0.215904,12.0904,12.5461,
3.8,24,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,111.03,0,111.03,111.03,125.197,0,125.197,125.197,
3.8,6,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.1528,0.812282,15.9688,18.1547,26.4866,0.812282,25.3026,27.4884,
3.8,10,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1383,0.914689,10.6098,13.219,21.472,0.914689,19.9436,22.5527,
3.8,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6208,0.712512,2.92271,4.96042,12.9545,0.712512,12.2564,14.2941,
3.8,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7644,0.185342,12.4717,12.9506,21.0974,0.185342,20.8047,21.2836,
3.8,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.1754,0.236341,12.85,13.4003,21.5084,0.236341,21.183,21.7333,
3.8,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52623,0.335692,4.12642,5.05699,13.8599,0.335692,13.4601,14.3907,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14814,0.361173,5.64714,6.56314,14.4811,0.361173,13.9801,14.8961,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98576,0.486313,5.61571,6.85314,14.3188,0.486313,13.9487,15.1861,
3.8,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85509,0.45559,3.48042,4.47842,13.1888,0.45559,12.8141,13.8121,
3.8,5,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
