Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04285,0.531183,5.516,6.85,14.3759,0.531183,13.849,15.183,
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31042,0.349923,2.72542,3.80942,8.47714,0.349923,7.89214,8.97614,
3.2,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.39375,0.17525,4.22542,4.72742,22.0605,0.17525,21.8921,22.3941,
3.2,14,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.29042,0.198106,3.95542,4.54142,21.9571,0.198106,21.6221,22.2081,
3.2,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.12309,0.196755,4.95542,5.37342,22.7898,0.196755,22.6221,23.0401,
3.2,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.08066,0.215904,2.90043,3.35614,19.7467,0.215904,19.5664,20.0221,
3.2,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.07399,0.188923,3.89971,4.43742,21.7407,0.188923,21.5664,22.1041,
3.2,9,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.4234,0.351269,12.0394,12.9554,30.0901,0.351269,29.7061,30.6221,
3.2,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.18309,0.89478,6.46185,8.85999,24.8498,0.89478,24.1286,26.5267,
3.2,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.62142,0.649255,6.13828,7.87771,24.2881,0.649255,23.805,25.5444,
3.2,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.18375,0.117952,3.01542,3.34942,20.8505,0.117952,20.6821,21.0161,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72088,0.352934,6.42955,7.34755,15.888,0.352934,15.5967,16.5147,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49684,0.248187,4.27098,4.85498,13.664,0.248187,13.4381,14.0221,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.67279,0.563078,8.88012,10.359,18.84,0.563078,18.0473,19.5261,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58398,0.0751399,3.49898,3.66898,12.7511,0.0751399,12.6661,12.8361,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.52111,0.0751399,4.43611,4.60611,13.7311,0.0751399,13.6461,13.8161,
3.3,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.12269,0.246167,5.90443,6.55257,22.7887,0.246167,22.5704,23.2186,
3.3,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.90971,0.489529,3.44443,4.59257,20.5757,0.489529,20.1104,21.2586,
3.3,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.5153,0.728504,8.83342,10.6654,27.182,0.728504,26.5001,28.3321,
3.3,28,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.97385,0.232664,2.70942,3.27556,20.6406,0.232664,20.3761,20.9423,
3.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31575,0.256442,6.10642,6.77242,15.6495,0.256442,15.4401,16.1061,
3.3,12,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20485,3.46138,5.21114,14.2091,15.5379,3.46138,13.5441,22.5421,
3.3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.31442,0.234619,4.06542,4.72942,9.48114,0.234619,9.23214,9.89614,
3.3,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.5049,0.197315,4.23142,4.70828,22.1716,0.197315,21.8981,22.375,
3.3,14,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.29442,0.0751399,4.20942,4.37942,21.9611,0.0751399,21.8761,22.0461,
3.3,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.54971,0.366002,4.21142,5.12542,22.2164,0.366002,21.8781,22.7921,
3.3,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.12038,0.352047,2.90443,3.82243,19.7864,0.352047,19.5704,20.4884,
3.3,25,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.94313,0.234264,3.68942,4.27342,21.6099,0.234264,21.3561,21.9401,
3.3,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.1568,1.2434,8.87742,12.3754,27.8236,1.2434,26.5441,30.0421,
3.3,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.72578,0.512509,7.04985,8.49828,25.3925,0.512509,24.7166,26.165,
3.3,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.21471,0.651937,4.50142,6.30828,22.8814,0.651937,22.1681,23.975,
3.3,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.14609,0.39669,2.85542,3.93742,20.8128,0.39669,20.5221,21.6041,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68322,0.414624,6.43155,7.51555,15.8504,0.414624,15.5987,16.6827,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33417,0.046974,4.27298,4.37155,13.5013,0.046974,13.4401,13.5387,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12322,0.811566,7.95555,10.3001,18.2904,0.811566,17.1227,19.4673,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75464,0.480742,3.33898,4.67298,12.9218,0.480742,12.5061,13.8401,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.56677,0.156085,4.44011,4.85811,13.7768,0.156085,13.6501,14.0681,
3.4,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.088,0.142504,5.91043,6.337,22.754,0.142504,22.5764,23.003,
3.4,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.92859,0.479913,3.45043,4.68057,20.5946,0.479913,20.1164,21.3466,
3.4,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.65025,1.07301,5.19985,8.03585,24.317,1.07301,22.8666,25.7026,
3.4,28,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.12377,0.680873,2.71342,4.57585,20.7905,0.680873,20.3801,22.2426,
3.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31975,0.271961,6.11242,6.86042,15.6535,0.271961,15.4461,16.1941,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86957,0.782289,5.09543,6.96314,14.2026,0.782289,13.4284,15.2961,
3.4,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44342,0.271838,3.23542,3.98342,8.61014,0.271838,8.40214,9.15014,
3.4,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.40175,0.197769,4.23342,4.65342,22.0685,0.197769,21.9001,22.3201,
3.4,14,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.34009,0.156085,4.21342,4.63142,22.0068,0.156085,21.8801,22.2981,
3.4,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.29775,0.0742473,4.21342,4.38142,21.9645,0.0742473,21.8801,22.0481,
3.4,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.3089,0.398507,2.91043,4.02814,19.9749,0.398507,19.5764,20.6941,
3.4,25,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.55785,4.50911,3.52942,15.7523,23.2246,4.50911,21.1961,33.419,
3.4,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.60133,0.874145,8.69028,11.0223,27.268,0.874145,26.357,28.689,
3.4,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.18216,0.477767,6.46985,7.75228,24.8489,0.477767,24.1366,25.419,
3.4,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.62942,0.0877268,4.50342,4.75542,22.2961,0.0877268,22.1701,22.4221,
3.4,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.19175,0.217055,3.02342,3.60742,20.8585,0.217055,20.6901,21.2741,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41341,0.837802,5.93755,8.11412,15.5806,0.837802,15.1047,17.2813,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70424,0.320061,4.37355,5.11298,13.8714,0.320061,13.5407,14.2801,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58853,0.484895,6.86698,8.12555,16.7557,0.484895,16.0341,17.2927,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24079,0.215367,3.00898,3.59098,12.4079,0.215367,12.1761,12.7581,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.52911,0.0751399,4.44411,4.61411,13.7391,0.0751399,13.6541,13.8241,
3.5,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.05033,0.700094,5.64657,7.47128,22.7163,0.700094,22.3126,24.1373,
3.5,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.92664,0.745391,3.45243,5.35057,20.5926,0.745391,20.1184,22.0166,
3.5,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.66913,0.861592,4.34342,6.63771,23.3359,0.861592,22.0101,24.3044,
3.5,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,20.4691,0.0751399,20.3841,20.5541,
3.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26721,0.478108,5.94842,7.19114,15.6009,0.478108,15.2821,16.5249,
3.5,12,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64006,0.878889,3.68543,6.46714,12.9731,0.878889,12.0184,14.8001,
3.5,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36409,0.288032,3.07342,3.90742,8.53081,0.288032,8.24014,9.07414,
3.5,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.74504,0.281721,4.38228,5.23742,22.4118,0.281721,22.049,22.9041,
3.5,14,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.30242,0.0751399,4.21742,4.38742,21.9691,0.0751399,21.8841,22.0541,
3.5,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.60533,0.561371,4.13342,5.71742,22.272,0.561371,21.8001,23.3841,
3.5,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.90219,0.179825,2.70014,3.11814,19.5682,0.179825,19.3661,19.7841,
3.5,9,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.19664,1.21088,6.88742,10.7763,25.8634,1.21088,24.5541,28.443,
3.5,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.61175,0.235906,6.29199,6.87399,24.2785,0.235906,23.9587,24.5407,
3.5,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.3239,0.706731,4.17342,6.40028,22.9906,0.706731,21.8401,24.067,
3.5,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.86242,0.0751399,2.77742,2.94742,20.5291,0.0751399,20.4441,20.6141,
3.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72693,0.613543,5.93955,7.62012,15.8941,0.613543,15.1067,16.7873,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27669,0.383153,4.78298,5.82926,14.4439,0.383153,13.9501,14.9964,
3.6,7,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3753,1.23319,10.1421,13.3081,20.5424,1.23319,19.3093,22.4753,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45312,0.468167,3.51098,4.73784,13.6203,0.468167,12.6781,13.905,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.77716,0.911834,4.44811,7.00896,14.9872,0.911834,13.6581,16.219,
3.6,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.01939,0.426132,4.62654,5.59611,14.1894,0.426132,13.7966,14.7661,
3.6,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.27457,0.400978,5.83243,6.99514,22.9406,0.400978,22.4984,23.6611,
3.6,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.46635,0.765398,3.74414,5.803,21.1324,0.765398,20.4101,22.469,
3.6,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.92016,1.51204,5.15428,9.39371,25.5869,1.51204,22.821,27.0604,
3.6,28,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.56799,0.479181,2.72142,3.88942,21.2347,0.479181,20.3881,21.5561,
3.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48252,0.367234,6.03442,6.96499,15.8162,0.367234,15.3681,16.2987,
3.6,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.666,0.810843,5.64114,7.80514,14.999,0.810843,13.9741,16.1381,
3.6,8,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.10124,1.35367,4.37985,7.60471,23.768,1.35367,22.0466,25.2714,
3.6,13,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.12875,1.30124,5.01814,7.96257,22.7947,1.30124,21.6841,24.6286,
3.6,21,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,14.5827,5.1031,4.166,16.666,1.00072,0,1.00072,1.00072,3.44547,0.229147,3.20571,3.82542,19.0289,5.22427,8.37243,21.4921,
3.6,30,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.58699,0.239722,4.37985,4.99756,22.2537,0.239722,22.0466,22.6643,
3.6,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.30261,0.310987,4.88628,5.71828,22.9693,0.310987,22.553,23.385,
3.6,14,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.89571,0.876241,4.22142,6.56799,22.5624,0.876241,21.8881,24.2347,
3.6,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.81766,1.2543,4.53028,7.73399,23.4844,1.2543,22.197,25.4007,
3.6,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.22166,0.419382,2.70214,3.87214,19.8877,0.419382,19.3681,20.5381,
3.6,9,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.6144,0.71822,9.55742,11.5786,28.2811,0.71822,27.2241,29.2453,
3.6,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.11278,1.13616,6.13856,9.20471,25.7795,1.13616,23.8053,26.8714,
3.6,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.65825,1.90815,5.42742,10.7383,25.325,1.90815,23.0941,28.405,
3.6,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.15511,0.236898,2.78142,3.43356,20.8218,0.236898,20.4481,21.1003,
3.6,26,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.07964,0.141604,3.93414,4.26614,20.7456,0.141604,20.6001,20.9321,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88569,0.411063,7.12212,8.29012,17.0529,0.411063,16.2893,17.4573,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7926,0.143311,4.61898,4.95498,13.9598,0.143311,13.7861,14.1221,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52807,0.382364,9.14612,10.205,18.6952,0.382364,18.3133,19.3721,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41545,0.211485,4.26498,4.82784,13.5826,0.211485,13.4321,13.995,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.44782,0.0625812,5.34696,5.51497,14.6579,0.0625812,14.557,14.725,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.51711,0.0751399,4.43211,4.60211,13.6871,0.0751399,13.6021,13.7721,
3.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.87976,0.227081,6.64728,7.23128,23.5458,0.227081,23.3133,23.8973,
3.7,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.9525,0.503947,3.46043,4.805,20.6185,0.503947,20.1264,21.471,
3.7,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.05809,0.80381,8.51542,10.61,26.7248,0.80381,26.1821,28.2767,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.89309,0.174105,3.72742,4.22542,21.5598,0.174105,21.3941,21.8921,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96271,0.0746289,6.87242,7.05299,16.2964,0.0746289,16.2061,16.3867,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35181,0.386216,5.64314,6.80914,14.6848,0.386216,13.9761,15.1421,
3.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.83523,0.953958,3.93742,6.35142,22.5019,0.953958,21.6041,24.0181,
3.7,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.55321,0.493518,4.85414,6.21857,22.2192,0.493518,21.5201,22.8846,
3.7,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.58042,0.514438,3.08142,4.41542,21.2471,0.514438,20.7481,22.0821,
3.7,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.38947,0.239869,4.18742,4.85542,22.0562,0.239869,21.8541,22.5221,
3.7,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.06852,0.314653,4.57942,5.49742,22.7352,0.314653,22.2461,23.1641,
3.7,14,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.5009,0.0642255,4.40399,4.57399,22.1676,0.0642255,22.0707,22.2407,
3.7,18,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.61928,0.0892664,5.47742,5.73799,23.286,0.0892664,23.1441,23.4047,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.03519,0.15048,2.79014,3.20814,19.7012,0.15048,19.4561,19.8741,
3.7,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.6371,0.467549,9.95228,11.2043,28.3039,0.467549,27.619,28.871,
3.7,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.18523,0.698135,7.74971,9.59428,25.8519,0.698135,25.4164,27.261,
3.7,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.63844,0.670824,6.61199,8.49428,25.3052,0.670824,24.2787,26.161,
3.7,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.15911,0.301199,2.86942,3.70542,20.8258,0.301199,20.5361,21.3721,
3.7,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.06214,0.202228,3.85214,4.43614,20.7281,0.202228,20.5181,21.1021,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97303,0.401297,7.54412,8.46212,17.1402,0.401297,16.7113,17.6293,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00493,0.36952,4.59984,5.62498,14.1721,0.36952,13.767,14.7921,
