Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.4903,0.775103,4.64971,6.79585,10.657,0.775103,9.81643,11.9626,
3.2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41509,0.515134,2.95642,4.28842,12.7488,0.515134,12.2901,13.6221,
3.2,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.6874,1.20578,8.40299,11.6656,19.0211,1.20578,17.7367,20.9993,
3.2,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.54437,0.350887,8.02485,8.99642,17.8781,0.350887,17.3586,18.3301,
3.2,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72235,0.907366,6.55171,9.16414,16.0554,0.907366,14.8847,17.4971,
3.2,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02295,1.10533,6.87314,9.78914,16.3559,1.10533,15.2061,18.1221,
3.2,7,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06818,0.340051,6.72328,7.66442,16.4019,0.340051,16.057,16.9981,
3.2,20,5,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94856,4.40965,5.34842,14.195,18.2823,4.40965,14.6821,23.5287,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99747,0.196755,2.74714,3.16514,11.3305,0.196755,11.0801,11.4981,
3.3,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42112,1.6661,4.48098,8.47898,15.5883,1.6661,13.6481,17.6461,
3.3,15,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29184,1.05675,5.33184,8.44098,16.459,1.05675,14.499,17.6081,
3.3,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.66135,1.56914,7.74897,11.7867,17.9114,1.56914,16.999,21.0367,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62731,0.425573,4.95898,6.21098,14.7945,0.425573,14.1261,15.3781,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.23492,0.475414,4.76896,6.12811,14.4649,0.475414,13.999,15.3581,
3.3,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00431,0,5.00431,5.00431,51.6018,0,51.6018,51.6018,60.7721,0,60.7721,60.7721,
3.3,26,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00195,0.0015735,5.00116,5.00431,19.2591,4.54786,15.563,25.7047,28.4271,4.54934,24.7301,34.875,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79331,0.53694,5.95898,7.29498,15.9605,0.53694,15.1261,16.4621,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.76803,0.429137,3.90526,5.02498,18.9352,0.429137,18.0724,19.1921,
3.3,3,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44735,0.547279,6.51085,8.08556,16.7811,0.547279,15.8446,17.4193,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81481,0.454217,5.23114,6.39914,14.1478,0.454217,13.5641,14.7321,
3.3,10,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46587,2.12987,2.73242,7.53928,14.7996,2.12987,12.0661,16.873,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67882,0.393244,4.10342,5.18942,9.84554,0.393244,9.27014,10.3561,
3.3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37742,0.252678,3.04242,3.71042,12.7111,0.252678,12.3761,13.0441,
3.3,29,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42056,0.930438,6.99099,9.57699,17.7543,0.930438,16.3247,18.9107,
3.3,13,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32218,1.75583,4.47728,8.42171,15.6559,1.75583,13.811,17.7554,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.14005,0.326588,6.772,7.54314,15.473,0.326588,15.105,15.8761,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04481,0.348587,6.62914,7.54314,15.3778,0.348587,14.9621,15.8761,
3.3,7,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5573,1.91436,2.83442,7.33242,13.891,1.91436,12.1681,16.6661,
3.3,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90997,0.968097,5.16128,7.94171,16.2437,0.968097,14.495,17.2754,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00147,0.196755,2.75114,3.16914,11.3345,0.196755,11.0841,11.5021,
3.4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76441,0.476804,8.40298,9.43141,17.9316,0.476804,17.5701,18.5986,
3.4,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49822,0.850413,5.37355,7.94298,15.6654,0.850413,14.5407,17.1101,
3.4,17,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.16382,0.98186,7.11211,9.75296,17.4139,0.98186,16.3621,19.003,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25334,0.59542,4.46498,6.21298,14.4205,0.59542,13.6321,15.3801,
3.4,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.9532,3.94226,4.94097,14.9661,16.1832,3.94226,14.171,24.1961,
3.4,12,3,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,84.3682,17.5368,59.0038,113.885,93.5354,17.5368,68.171,123.053,
3.4,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,34.8366,5.93417,29.0418,40.901,44.0038,5.93417,38.209,50.0681,
3.4,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58303,0.699015,5.85784,7.64155,15.7502,0.699015,15.025,16.8087,
3.4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.72441,0.453429,4.15926,5.36098,18.8916,0.453429,18.3264,19.5281,
3.4,3,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44242,0.484324,6.18085,7.42885,15.7761,0.484324,15.5146,16.7626,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69381,0.271593,5.40314,6.06714,14.0268,0.271593,13.7361,14.4001,
3.4,10,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70499,0.871696,5.69871,7.65571,16.0387,0.871696,15.0324,16.9894,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60247,0.590751,3.85942,5.57171,9.76919,0.590751,9.02614,10.7384,
3.4,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12547,0.112574,2.96642,3.29642,12.4592,0.112574,12.3001,12.6301,
3.4,29,6,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53034,0.787501,6.74699,8.92356,16.8641,0.787501,16.0807,18.2573,
3.4,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47499,0.352353,8.09571,9.08842,17.8087,0.352353,17.4294,18.4221,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.525,0.710103,6.108,7.94,14.858,0.710103,14.441,16.273,
3.4,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88214,0.710103,6.46514,8.29714,15.2151,0.710103,14.7981,16.6301,
3.4,7,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12975,0.202392,6.75442,7.33642,16.4635,0.202392,16.0881,16.6701,
3.4,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40504,1.24385,5.52971,8.86171,15.7388,1.24385,14.8634,18.1954,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20785,0.403572,2.75714,3.96943,11.5409,0.403572,11.0901,12.3024,
3.5,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94103,0.76842,7.18541,8.68341,17.1082,0.76842,16.3526,17.8506,
3.5,15,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80579,0.805949,5.45955,7.62755,15.973,0.805949,14.6267,16.7947,
3.5,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.0979,1.27808,9.25696,12.6161,20.3479,1.27808,18.507,21.8661,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09364,0.53213,5.30098,6.96898,15.2608,0.53213,14.4681,16.1361,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07625,0.0993913,2.93239,3.22011,12.3063,0.0993913,12.1624,12.4501,
3.5,12,3,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.4159,15.5765,9.53298,48.695,33.5831,15.5765,18.7001,57.8621,
3.5,26,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,97.777,36.4754,71.985,123.569,106.944,36.4754,81.1521,132.736,
3.5,27,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24774,1.52572,5.77584,10.467,17.4149,1.52572,14.943,19.6341,
3.5,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.31174,1.28774,3.86498,7.19698,19.4789,1.28774,18.0321,21.3641,
3.5,3,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53273,0.876155,6.18285,8.42956,16.8665,0.876155,15.5166,17.7633,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56388,1.76977,2.82114,6.49114,12.8969,1.76977,11.1541,14.8241,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.51421,1.06762,4.02742,7.30785,10.6809,1.06762,9.19414,12.4746,
3.5,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74852,0.704906,2.93271,4.63642,13.0822,0.704906,12.2664,13.9701,
3.5,29,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.80271,3.6462,7.41699,16.249,19.1364,3.6462,16.7507,25.5827,
3.5,13,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72304,0.659757,7.09242,8.84042,17.0568,0.659757,16.4261,18.1741,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06471,0.679154,6.194,7.88714,15.3977,0.679154,14.527,16.2201,
3.5,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92781,0.752172,7.22114,8.88714,16.2608,0.752172,15.5541,17.2201,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46411,0.597095,5.62285,7.25842,15.7978,0.597095,14.9566,16.5921,
3.5,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63225,3.5256,5.30356,14.5053,16.966,3.5256,14.6373,23.839,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00947,0.196755,2.75914,3.17714,11.3425,0.196755,11.0921,11.5101,
3.6,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2575,1.79542,7.68741,11.8144,19.4247,1.79542,16.8546,20.9816,
3.6,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05979,2.34032,5.42784,11.701,16.227,2.34032,14.595,20.8681,
3.6,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.69716,1.1902,6.59497,10.011,16.9472,1.1902,15.845,19.261,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30598,0.609956,4.55498,6.22098,14.4731,0.609956,13.7221,15.3881,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.42549,0.433056,2.97211,3.97411,12.6555,0.433056,12.2021,13.2041,
3.6,9,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0294,1.29028,9.15784,12.1115,20.1965,1.29028,18.325,21.2787,
3.6,12,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.3582,7.98249,11.701,30.3637,29.5254,7.98249,20.8681,39.5309,
3.6,11,3,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,29.5748,7.66079,24.1578,34.9918,43.742,7.66079,38.325,49.159,
3.6,29,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,7.05372,1.70397,5.59898,9.34756,20.2542,1.42562,18.6813,22.5393,
3.6,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.91098,0.650612,3.12098,4.86898,18.0781,0.650612,17.2881,19.0361,
3.6,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.88494,1.44043,8.09756,11.9818,19.2187,1.44043,17.4313,21.3156,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10062,0.545545,3.07514,4.57714,12.4336,0.545545,11.4081,12.9101,
3.6,26,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,4,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85388,0.649666,3.01642,4.47342,13.1876,0.649666,12.3501,13.8071,
3.6,23,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,12.2763,3.11293,7.55514,14.9397,21.4099,3.50041,15.8881,24.2734,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.79378,0.884719,3.61542,5.90742,12.7385,2.39395,8.78214,15.2411,
3.6,16,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10285,0.247379,2.93314,3.52771,11.4359,0.247379,11.2661,11.8607,
3.6,21,5,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25813,4.13556,3.05442,13.1404,16.5919,4.13556,12.3881,22.4741,
3.6,27,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,4.10199,2.66219,2.89671,9.52984,13.4079,2.59427,12.2304,18.697,
3.6,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21285,0.505018,4.59842,5.76642,14.5466,0.505018,13.9321,15.1001,
3.6,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2628,1.74311,7.84442,12.1678,19.5965,1.74311,17.1781,21.5016,
3.6,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.61038,1.4148,7.448,11.1054,17.9434,1.4148,15.781,19.4384,
3.6,7,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.49099,2.09628,6.23728,11.2036,18.8247,2.09628,15.571,20.5373,
3.6,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0232,4.5472,7.17328,17.8968,21.3569,4.5472,16.507,27.2306,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53728,1.17058,2.76514,5.906,11.8703,1.17058,11.0981,14.239,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0085,0.299906,10.7721,11.581,20.1757,0.299906,19.9393,20.7481,
3.7,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3912,3.22695,7.64812,16.3121,19.5583,3.22695,16.8153,25.4793,
3.7,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.2518,0.993101,9.62211,12.2921,20.5018,0.993101,18.8721,21.5421,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64331,0.31195,6.31098,7.14298,15.8105,0.31195,15.4781,16.3101,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.47413,0.408734,2.97611,3.97811,12.7042,0.408734,12.2061,13.2081,
3.7,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5997,0.31621,11.353,12.2174,20.7668,0.31621,20.5201,21.3846,
3.7,12,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,34.537,0,34.537,34.537,43.7041,0,43.7041,43.7041,
3.7,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,44.2367,3.83752,40.3258,50.1261,58.4039,3.83752,54.493,64.2933,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.76038,1.39093,5.85098,9.44955,20.9275,1.39093,20.0181,23.6167,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.48938,0.576131,3.12298,4.62498,17.6565,0.576131,17.2901,18.7921,
3.7,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3592,0.322223,10.8893,11.7087,20.6929,0.322223,20.223,21.0424,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41414,0.463083,3.99714,5.08114,12.7471,0.463083,12.3301,13.4141,
3.7,26,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61466,1.40445,3.43642,7.10442,13.9484,1.40445,12.7701,16.4381,
3.7,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.0346,6.23377,17.4344,33.0204,35.3683,6.23377,26.7681,42.3541,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34628,0.617253,4.86842,6.46699,14.68,0.617253,14.2021,15.8007,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14581,0.352083,2.93714,3.85314,11.4788,0.352083,11.2701,12.1861,
3.7,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5058,0.664894,11.8316,13.2158,21.8396,0.664894,21.1653,22.5496,
3.7,27,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01499,0.701407,3.43642,4.99728,13.3487,0.701407,12.7701,14.331,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7939,0.72388,4.15071,5.85442,14.1276,0.72388,13.4844,15.1881,
3.7,13,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7668,0.312159,10.3378,11.0773,20.1005,0.312159,19.6716,20.411,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.406,0.203087,11.1914,11.7324,19.739,0.203087,19.5244,20.0654,
3.7,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7542,0.282298,10.3736,11.113,20.0879,0.282298,19.7073,20.4467,
3.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3158,0.764888,15.381,17.4273,25.6496,0.764888,24.7147,26.761,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74366,0.996151,2.98143,5.662,12.0767,0.996151,11.3144,13.995,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0423,0.287067,10.6776,11.419,20.2095,0.287067,19.8447,20.5861,
3.8,15,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91812,0.61803,6.98412,8.48612,17.0853,0.61803,16.1513,17.6533,
3.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.0683,1.61712,8.31725,12.3781,19.3183,1.61712,17.5673,21.6281,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4985,0.649646,5.81298,7.22898,15.6657,0.649646,14.9801,16.3961,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05849,0.0832466,2.94439,3.14811,12.2885,0.0832466,12.1744,12.3781,
