Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30442,0.0751399,3.21942,3.38942,8.47114,0.0751399,8.38614,8.55614,
4.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15369,0.276378,2.95098,3.61898,12.3209,0.276378,12.1181,12.7861,
4.2,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99893,0.0742473,2.91526,3.08326,12.1661,0.0742473,12.0824,12.2504,
4.2,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18345,0.237512,3.95098,4.50984,13.3506,0.237512,13.1181,13.677,
4.2,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00293,0.0742473,2.91926,3.08726,12.1701,0.0742473,12.0864,12.2544,
4.2,4,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62075,0.125549,3.49542,3.82742,8.78747,0.125549,8.66214,8.99414,
4.2,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10175,0.174105,2.93542,3.43342,8.26847,0.174105,8.10214,8.60014,
4.2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.31259,0.291012,4.03414,4.83243,8.47859,0.291012,8.20014,8.99843,
4.2,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51547,0.126343,4.30814,4.64214,8.68147,0.126343,8.47414,8.80814,
4.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30842,0.0751399,3.22342,3.39342,8.47514,0.0751399,8.39014,8.56014,
4.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10412,0.259973,2.92126,3.62098,12.2713,0.259973,12.0884,12.7881,
4.3,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00293,0.0742473,2.91926,3.08726,12.1701,0.0742473,12.0864,12.2544,
4.3,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16364,0.273428,3.95498,4.70698,13.3308,0.273428,13.1221,13.8741,
4.3,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00693,0.0742473,2.92326,3.09126,12.1741,0.0742473,12.0904,12.2584,
4.3,4,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58309,0.0742473,3.49942,3.66742,8.74981,0.0742473,8.66614,8.83414,
4.3,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02242,0.0751399,2.93742,3.10742,8.18914,0.0751399,8.10414,8.27414,
4.3,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16481,0.273428,3.95614,4.70814,8.33081,0.273428,8.12214,8.87414,
4.3,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.35281,0.0869636,4.22814,4.47614,8.51881,0.0869636,8.39414,8.64214,
4.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52075,0.652045,3.22742,5.06142,9.68747,0.652045,8.39414,10.2281,
4.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09622,0.189326,2.92326,3.46098,12.2634,0.189326,12.0904,12.6281,
4.4,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00693,0.0742473,2.92326,3.09126,12.1741,0.0742473,12.0904,12.2584,
4.4,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04264,0.0742473,3.95898,4.12698,13.2098,0.0742473,13.1261,13.2941,
4.4,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01093,0.0742473,2.92726,3.09526,12.1781,0.0742473,12.0944,12.2624,
4.4,4,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58709,0.0742473,3.50342,3.67142,8.75381,0.0742473,8.67014,8.83814,
4.4,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81213,0.0775458,2.69342,2.90571,7.97885,0.0775458,7.86014,8.07243,
4.4,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.04381,0.0742473,3.96014,4.12814,8.20981,0.0742473,8.12614,8.29414,
4.4,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.27347,0.156725,5.98014,6.40014,10.4395,0.156725,10.1461,10.5661,
4.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77475,0.472824,3.48342,4.73142,8.94147,0.472824,8.65014,9.89814,
4.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01688,0.0755079,2.92726,3.09526,12.184,0.0755079,12.0944,12.2624,
4.5,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01093,0.0742473,2.92726,3.09526,12.1781,0.0742473,12.0944,12.2624,
4.5,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07045,0.151813,3.85584,4.29498,13.2376,0.151813,13.023,13.4621,
4.5,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01493,0.0742473,2.93126,3.09926,12.1821,0.0742473,12.0984,12.2664,
4.5,4,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33513,0.311366,3.00942,3.92342,8.50185,0.311366,8.17614,9.09014,
4.5,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11375,0.174105,2.94742,3.44542,8.28047,0.174105,8.11414,8.61214,
4.5,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.37816,0.339547,4.04814,4.96614,8.54416,0.339547,8.21414,9.13214,
4.5,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.81914,0.0751399,4.73414,4.90414,8.98514,0.0751399,8.90014,9.07014,
4.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08636,0.158096,2.96698,3.38298,12.2535,0.158096,12.1341,12.5501,
4.6,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01493,0.0742473,2.93126,3.09926,12.1821,0.0742473,12.0984,12.2664,
4.6,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94945,0.173321,3.71698,4.13298,13.1166,0.173321,12.8841,13.3001,
4.6,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01893,0.0742473,2.93526,3.10326,12.1861,0.0742473,12.1024,12.2704,
4.6,4,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22009,0.272328,3.01142,3.67742,8.38681,0.272328,8.17814,8.84414,
4.6,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11775,0.17525,2.94942,3.45142,8.28447,0.17525,8.11614,8.61814,
4.6,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12919,0.397296,3.80214,4.88414,8.29519,0.397296,7.96814,9.05014,
4.6,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61481,0.0869636,3.49014,3.73814,7.78081,0.0869636,7.65614,7.90414,
4.6,3,3,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.26609,0.440329,2.93342,3.76542,8.43281,0.440329,8.10014,8.93214,
4.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12012,0.260796,2.93526,3.63898,12.2873,0.260796,12.1024,12.8061,
4.7,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01893,0.0742473,2.93526,3.10326,12.1861,0.0742473,12.1024,12.2704,
4.7,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92964,0.314265,3.72098,4.55298,13.0968,0.314265,12.8881,13.7201,
4.7,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15388,0.259879,2.93926,3.60526,12.321,0.259879,12.1064,12.7724,
4.7,4,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64075,0.239087,3.43342,4.09742,8.80747,0.239087,8.60014,9.26414,
4.7,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37175,0.487763,2.95542,4.03742,8.53847,0.487763,8.12214,9.20414,
4.7,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.96354,0.319125,3.72214,4.55414,8.12954,0.319125,7.88814,8.72014,
4.7,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.32714,0.0751399,3.24214,3.41214,7.49314,0.0751399,7.40814,7.57814,
4.7,3,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.89409,0.272328,3.68742,4.43542,9.06081,0.272328,8.85414,9.60214,
4.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02888,0.0755079,2.93926,3.10726,12.196,0.0755079,12.1064,12.2744,
4.8,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02293,0.0742473,2.93926,3.10726,12.1901,0.0742473,12.1064,12.2744,
4.8,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21341,0.424765,3.80898,4.89098,13.3806,0.424765,12.9761,14.0581,
4.8,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60431,0.156725,3.31098,3.73098,12.7715,0.156725,12.4781,12.8981,
4.8,4,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.14475,0.351799,3.93542,4.85142,9.31147,0.351799,9.10214,10.0181,
4.8,10,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.22099,0.143474,3.95742,4.34171,9.38771,0.143474,9.12414,9.50843,
4.8,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34254,0.379377,3.81014,4.89214,8.50854,0.379377,7.97614,9.05814,
4.8,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.87281,0.0869636,4.74814,4.99614,9.03881,0.0869636,8.91414,9.16214,
4.8,3,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06475,0.156085,2.93942,3.35742,8.23147,0.156085,8.10614,8.52414,
