Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82886,4.26404,4.96698,16.4901,15.996,4.26404,14.1341,25.6573,
2.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71864,0.197769,4.46698,4.88698,13.8858,0.197769,13.6341,14.0541,
2.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
2.5,30,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.40052,0.188724,5.23814,5.64028,9.56652,0.188724,9.40414,9.80628,
2.5,25,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78542,0.0699285,3.71742,3.88542,8.95214,0.0699285,8.88414,9.05214,
2.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65647,0.234761,5.32414,5.90614,9.82247,0.234761,9.49014,10.0721,
2.5,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2.6,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32995,1.31138,6.34384,9.46555,17.4971,1.31138,15.511,18.6327,
2.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93098,0.327561,5.39098,6.38898,15.0981,0.327561,14.5581,15.5561,
2.6,23,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.72311,0.107689,4.61496,4.85439,13.9531,0.107689,13.845,14.0844,
2.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76364,0.711451,3.22298,4.72098,12.9308,0.711451,12.3901,13.8881,
2.6,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.14896,0.797542,3.22211,5.02039,13.379,0.797542,12.4521,14.2504,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71967,0.793425,5.55498,7.44984,15.8868,0.793425,14.7221,16.617,
2.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72264,0.197769,4.47098,4.89098,13.8898,0.197769,13.6381,14.0581,
2.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2615,0.961013,2.95098,5.08326,13.4287,0.961013,12.1181,14.2504,
2.6,30,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.20809,1.21903,5.54043,8.12443,11.3741,1.21903,9.70643,12.2904,
2.6,12,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,24,5,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97442,0.510647,5.35042,6.59842,15.3081,0.510647,14.6841,15.9321,
2.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.59918,0.589924,2.88842,4.38742,11.5439,1.62093,9.38814,12.8901,
2.6,6,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98781,0.498719,7.55742,8.70556,17.3215,0.498719,16.8911,18.0393,
2.6,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22514,0.438285,2.76714,3.60114,11.5581,0.438285,11.1001,11.9341,
2.6,17,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60907,0.328629,4.41,5.09914,12.9421,0.328629,12.743,13.4321,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.32119,0.290733,4.805,5.66014,9.48719,0.290733,8.971,9.82614,
2.6,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78642,0.0751399,2.70142,2.87142,7.95314,0.0751399,7.86814,8.03814,
2.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14646,0.57438,6.81412,8.31212,16.3136,0.57438,15.9813,17.4793,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05998,0.0751399,4.97498,5.14498,14.2271,0.0751399,14.1421,14.3121,
2.7,23,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.72711,0.107689,4.61897,4.85839,13.9571,0.107689,13.849,14.0884,
2.7,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17869,0.218761,2.97698,3.64098,12.3459,0.218761,12.1441,12.8081,
2.7,3,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.23868,0.47642,2.97611,4.30811,12.4687,0.47642,12.2061,13.5381,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07784,0.855743,5.36784,7.70184,15.245,0.855743,14.535,16.869,
2.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72664,0.197769,4.47498,4.89498,13.8938,0.197769,13.6421,14.0621,
2.7,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58693,3.97154,4.54098,14.6818,15.7541,3.97154,13.7081,23.849,
2.7,30,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.86686,0.357424,6.639,7.58014,11.0329,0.357424,10.805,11.7461,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02014,0.337707,2.68714,3.60514,11.3531,0.337707,11.0201,11.9381,
2.7,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39442,0.155872,5.18442,5.60242,14.7281,0.155872,14.5181,14.9361,
2.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97013,0.190654,2.72642,3.22442,12.3039,0.190654,12.0601,12.5581,
2.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62656,0.272519,6.43442,7.16128,15.9603,0.272519,15.7681,16.495,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93085,0.338451,2.68714,3.60514,11.2639,0.338451,11.0201,11.9381,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83562,0.291322,4.43514,5.10314,13.1686,0.291322,12.7681,13.4361,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.974,0.0751399,4.889,5.059,9.14,0.0751399,9.055,9.225,
2.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,7.95714,0.0751399,7.87214,8.04214,
2.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84093,0.701045,6.97355,8.73412,17.0081,0.701045,16.1407,17.9013,
2.8,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54698,0.0699285,5.47898,5.64698,14.7141,0.0699285,14.6461,14.8141,
2.8,23,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.73111,0.107689,4.62296,4.86239,13.9611,0.107689,13.853,14.0924,
2.8,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23984,0.445616,2.97898,4.02726,12.407,0.445616,12.1461,13.1944,
2.8,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.46411,0.190762,3.14611,3.64811,12.6941,0.190762,12.3761,12.8781,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19791,0.377817,5.87184,6.87384,15.3651,0.377817,15.039,16.041,
2.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73064,0.197769,4.47898,4.89898,13.8978,0.197769,13.6461,14.0661,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97784,0.411843,4.70898,5.76784,14.145,0.411843,13.8761,14.935,
2.8,30,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.31728,0.317853,6.92014,7.75214,11.4833,0.317853,11.0861,11.9181,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02414,0.0751399,2.93914,3.10914,11.3571,0.0751399,11.2721,11.4421,
2.8,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10675,0.298182,4.68842,5.44042,14.4405,0.298182,14.0221,14.7741,
2.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93247,0.239392,2.72842,3.39642,12.2662,0.239392,12.0621,12.7301,
2.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11568,0.418311,6.53699,7.67256,16.4494,0.418311,15.8707,17.0063,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81581,0.0869636,2.69114,2.93914,11.1488,0.0869636,11.0241,11.2721,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53605,0.201145,4.416,4.93914,12.869,0.201145,12.749,13.2721,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14466,0.505483,5.145,6.563,10.3107,0.505483,9.311,10.729,
2.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,7.96114,0.0751399,7.87614,8.04614,
2.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33303,0.671424,6.82012,8.48612,16.5002,0.671424,15.9873,17.6533,
2.9,22,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67005,4.01518,5.48498,15.8097,16.8372,4.01518,14.6521,24.9769,
2.9,23,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.64582,0.122899,5.41268,5.74868,14.8759,0.122899,14.6427,14.9787,
2.9,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2173,0.275047,2.98298,3.64898,12.3845,0.275047,12.1501,12.8161,
2.9,3,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.42015,0.469782,2.98411,4.15011,12.6502,0.469782,12.2141,13.3801,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41917,0.507112,5.95984,7.37584,15.5863,0.507112,15.127,16.543,
2.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44298,0.203214,5.23298,5.65298,14.6101,0.203214,14.4001,14.8201,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55326,0.271507,5.39155,6.09326,14.7204,0.271507,14.5587,15.2604,
2.9,30,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.05343,0.290897,6.731,7.50414,11.2194,0.290897,10.897,11.6701,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26326,0.248344,2.97357,3.61314,11.5963,0.248344,11.3066,11.9461,
2.9,24,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01042,0.260077,6.77642,7.44442,16.3441,0.260077,16.1101,16.7781,
2.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01087,0.350248,2.73242,3.65242,12.3446,0.350248,12.0661,12.9861,
2.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32206,0.718752,6.61042,8.40671,16.6558,0.718752,15.9441,17.7404,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81981,0.0869636,2.69514,2.94314,11.1528,0.0869636,11.0281,11.2761,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98647,0.273428,4.44314,5.19514,13.3195,0.273428,12.7761,13.5281,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.56533,0.174679,5.397,5.815,9.73133,0.174679,9.563,9.981,
2.9,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
3,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2269,1.17192,8.90812,11.717,19.3941,1.17192,18.0753,20.8841,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21484,0.209813,5.07098,5.62984,14.382,0.209813,14.2381,14.797,
3,23,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.73911,0.107689,4.63096,4.87039,13.9691,0.107689,13.861,14.1004,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31603,0.193579,3.07298,3.57098,12.4832,0.193579,12.2401,12.7381,
3,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.57211,0.72656,3.65611,5.49011,13.8021,0.72656,12.8861,14.7201,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82495,0.745405,6.04784,8.21384,15.9921,0.745405,15.215,17.381,
3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73864,0.197769,4.48698,4.90698,13.9058,0.197769,13.6541,14.0741,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84298,0.405662,4.46698,5.44384,14.0101,0.405662,13.6341,14.611,
3,30,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.80147,0.361086,7.36728,8.237,11.9675,0.361086,11.5333,12.403,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85952,0.0675173,2.78114,2.94914,11.1925,0.0675173,11.1141,11.2821,
3,24,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57871,1.2007,3.61642,7.11242,13.9124,1.2007,12.9501,16.4461,
3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63856,0.800723,7.61442,9.88956,17.9723,0.800723,16.9481,19.2233,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19881,0.268165,2.94914,3.61514,11.5318,0.268165,11.2821,11.9481,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69881,0.261101,4.424,5.11514,13.0318,0.261101,12.757,13.4481,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.52766,0.0869636,4.403,4.651,8.69366,0.0869636,8.569,8.817,
3,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
3.1,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9273,0.77028,10.1998,11.971,20.0945,0.77028,19.367,21.1381,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85574,0.328465,4.49298,5.32498,14.0229,0.328465,13.6601,14.4921,
3.1,23,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.88596,1.38471,4.63497,8.48154,15.116,1.38471,13.865,17.7116,
3.1,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68041,1.09248,2.95526,5.99298,13.8476,1.09248,12.1224,15.1601,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.57577,0.560636,3.90811,5.24411,13.8058,0.560636,13.1381,14.4741,
3.1,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90336,2.13785,6.13584,11.825,17.0705,2.13785,15.303,20.9921,
3.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90336,1.46473,4.49098,8.60012,15.0705,1.46473,13.6581,17.7673,
3.1,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75174,2.29814,4.72098,10.8658,16.9189,2.29814,13.8881,20.033,
3.1,30,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.15369,0.355572,7.76414,8.68743,12.3197,0.355572,11.9301,12.8534,
3.1,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42157,0.313454,4.10114,4.84914,12.7546,0.313454,12.4341,13.1821,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74447,0.8016,2.70114,4.53714,12.0775,0.8016,11.0341,12.8701,
3.1,24,5,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.06842,2.54345,6.45042,11.8684,18.4021,2.54345,15.7841,21.2021,
3.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81518,1.0508,7.37899,10.1257,18.1489,1.0508,16.7127,19.4594,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68495,1.33062,3.16543,6.73357,13.0179,1.33062,11.4984,15.0666,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89328,2.15195,4.428,9.75143,15.2263,2.15195,12.761,18.0844,
3.1,18,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28692,1.09649,7.20556,9.76642,17.6206,1.09649,16.5393,19.1001,
3.1,20,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47514,0.421616,4.18314,5.09914,12.8081,0.421616,12.5161,13.4321,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.65843,0.735224,3.01514,4.739,10.6024,1.45789,8.571,11.8461,
3.1,16,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.95351,2.94406,2.72142,8.69928,13.6204,5.21246,7.88814,18.033,
3.1,26,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87693,0.614765,4.326,5.69571,13.2099,0.614765,12.659,14.0287,
3.1,29,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85014,0.827804,3.18314,5.01714,12.1831,0.827804,11.5161,13.3501,
3.2,4,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9054,0.677056,10.1198,11.7858,20.0726,0.677056,19.287,20.953,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71688,1.05446,4.63784,7.05784,14.884,1.05446,13.805,16.225,
3.2,23,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.52687,0.0990999,5.42468,5.64625,14.7569,0.0990999,14.6547,14.8763,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03764,0.611198,4.49698,6.24498,14.2048,0.611198,13.6641,15.4121,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.41311,0.198106,4.16211,4.66411,13.6431,0.198106,13.3921,13.8941,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66629,0.252249,6.33627,7.05784,15.8335,0.252249,15.5034,16.225,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49664,0.197769,5.24498,5.66498,14.6638,0.197769,14.4121,14.8321,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50872,0.16753,9.31626,9.78384,18.6759,0.16753,18.4834,18.951,
3.2,30,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.38685,0.141382,8.23043,8.579,12.5529,0.141382,12.3964,12.745,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94276,0.4105,3.68514,4.748,12.2758,0.4105,12.0181,13.081,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04014,0.435254,3.70714,4.87514,12.3731,0.435254,12.0401,13.2081,
3.2,24,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51528,1.22173,3.62242,7.12042,13.849,1.22173,12.9561,16.4541,
3.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56621,0.423455,7.79571,8.95442,17.8999,0.423455,17.1294,18.2881,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77228,0.433572,5.37514,6.53914,14.1053,0.433572,13.7081,14.8721,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79014,0.2168,7.518,8.06957,16.1231,0.2168,15.851,16.4026,
