Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14564,0.201402,2.93898,3.51898,12.3128,0.201402,12.1061,12.6861,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23064,0.298852,3.72898,4.56498,13.3978,0.298852,12.8961,13.7321,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24636,0.248872,2.92526,3.54498,12.4135,0.248872,12.0924,12.7121,
3.3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06398,0.871938,3.94326,6.42212,14.2311,0.871938,13.1104,15.5893,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.23126,0.747103,4.43793,6.52393,14.3995,0.747103,13.6061,15.6921,
3.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00017,0.0598845,2.93898,3.07326,17.1673,0.0598845,17.1061,17.2404,
3.3,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.42456,0.0968281,6.31611,6.56411,20.6346,0.0968281,20.5261,20.7741,
3.3,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.5308,0.104169,10.4174,10.68,15.6976,0.104169,15.5841,15.8467,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31481,0.324827,4.73114,5.64914,13.6478,0.324827,13.0641,13.9821,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.54375,0.656896,5.45942,7.21142,11.7105,0.656896,10.6261,12.3781,
3.3,11,2,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.0533,5.34937,9.62742,20.9614,18.2201,5.34937,14.7941,26.1281,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9323,0.579477,5.18099,6.64856,15.266,0.579477,14.5147,15.9823,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38056,1.24296,2.93842,6.27242,14.7143,1.24296,12.2721,15.6061,
3.3,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30571,2.55815,4.95528,11.4784,15.6394,2.55815,14.289,20.8121,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.87201,0.604385,5.29497,6.96296,15.082,0.604385,14.505,16.173,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33798,0.487695,3.92298,5.25298,13.5051,0.487695,13.0901,14.4201,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43405,0.231245,3.15098,3.73298,12.6012,0.231245,12.3181,12.9001,
3.4,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39964,0.62431,2.94098,4.35698,12.5668,0.62431,12.1081,13.5241,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46084,0.773672,3.81898,5.66155,13.628,0.773672,12.9861,14.8287,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1075,0.232041,2.92726,3.54898,12.2747,0.232041,12.0944,12.7161,
3.4,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88048,1.19972,4.01541,6.84012,14.0476,1.19972,13.1826,16.0073,
3.4,25,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.0599,2.90923,7.52793,15.0259,19.2281,2.90923,16.6961,24.1941,
3.4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00417,0.0598845,2.94298,3.07726,17.1713,0.0598845,17.1101,17.2444,
3.4,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.59225,0.503054,5.13425,6.53439,19.8023,0.503054,19.3443,20.7444,
3.4,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02294,0.89611,5.00542,7.53056,11.1897,0.89611,10.1721,12.6973,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22952,0.303482,4.94943,5.65114,13.5625,0.303482,13.2824,13.9841,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47118,0.355396,2.85642,3.84056,12.8049,0.355396,12.1901,13.1743,
3.4,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6668,0.736704,4.94228,6.85628,10.8335,0.736704,10.109,12.023,
3.4,11,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32275,1.96879,3.21342,8.52228,9.48947,1.96879,8.38014,13.689,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90059,0.418118,5.36685,6.47928,15.2343,0.418118,14.7006,15.813,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61075,1.28573,2.86242,6.19242,12.9445,1.28573,12.1961,15.5261,
3.4,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11571,0.278709,4.90042,5.48642,14.4494,0.278709,14.2341,14.8201,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.4653,0.311629,4.96497,5.79697,14.6753,0.311629,14.175,15.007,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50864,0.404861,3.84298,4.92698,13.6758,0.404861,13.0101,14.0941,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32031,0.555124,2.94498,4.36298,12.4875,0.555124,12.1121,13.5301,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28031,0.328272,3.90698,4.82298,13.4475,0.328272,13.0741,13.9901,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00055,0.696895,4.12126,6.07298,14.1677,0.696895,13.2884,15.2401,
3.5,25,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00146,0.00051186,5.00116,5.00221,6.24223,1.30189,5.11698,8.86193,15.4097,1.30223,14.2841,18.0301,
3.5,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.23911,0.553395,4.82211,6.32411,19.4491,0.553395,19.0321,20.5341,
3.5,17,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.0329,0.722158,4.22371,6.17742,10.1996,0.722158,9.39043,11.3441,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61447,0.125549,3.48914,3.82114,11.9475,0.125549,11.8221,12.1541,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00947,0.25281,2.75914,3.42514,11.3425,0.25281,11.0921,11.7581,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90375,0.351799,2.69442,3.61042,12.2375,0.351799,12.0281,12.9441,
3.5,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30175,0.17582,6.13342,6.55342,11.4685,0.17582,11.3001,11.7201,
3.5,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38575,0.217055,2.96942,3.55342,8.55247,0.217055,8.13614,8.72014,
3.5,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22304,0.766254,5.59242,7.67442,15.5568,0.766254,14.9261,17.0081,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14452,0.323961,2.78242,3.66071,12.4782,0.323961,12.1161,12.9944,
3.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17923,0.38261,4.49042,5.57042,14.5129,0.38261,13.8241,14.9041,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.49311,0.746921,2.95839,4.80096,12.7031,0.746921,12.1684,14.011,
3.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01264,0.371904,3.76298,4.76098,13.1798,0.371904,12.9301,13.9281,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77836,0.802029,3.53926,5.40898,13.9455,0.802029,12.7064,14.5761,
3.6,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03264,0.0742473,2.94898,3.11698,12.1998,0.0742473,12.1161,12.2841,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1236,0.22514,3.88384,4.41098,13.2908,0.22514,13.051,13.5781,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12741,0.17834,2.97298,3.47098,12.2946,0.17834,12.1401,12.6381,
3.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59979,0.439479,4.12326,5.33955,13.7669,0.439479,13.2904,14.5067,
3.6,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61898,0.452095,4.11898,5.20098,13.7861,0.452095,13.2861,14.3681,
3.6,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.72134,0.218445,5.40984,5.90784,19.8885,0.218445,19.577,20.075,
3.6,16,5,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71642,0.92838,5.18242,7.34842,15.0501,0.92838,14.5161,16.6821,
3.6,17,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.48106,1.15276,4.01142,7.57128,14.1203,2.58311,9.17814,16.905,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63633,0.489321,5.17371,6.57514,13.9693,0.489321,13.5067,14.9081,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88252,0.114118,2.76314,3.05943,11.2155,0.114118,11.0961,11.3924,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82442,0.126079,2.69842,3.03242,12.1581,0.126079,12.0321,12.3661,
3.6,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.51409,0.597464,4.63942,6.38742,10.6808,0.597464,9.80614,11.5541,
3.6,11,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.51085,1.411,3.47342,7.03228,10.6776,1.411,8.64014,12.199,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65859,0.246511,5.42842,6.00514,14.9923,0.246511,14.7621,15.3389,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16042,1.30065,2.95042,6.45242,13.4941,1.30065,12.2841,15.7861,
3.6,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21299,0.332114,4.88528,5.82442,14.5467,0.332114,14.219,15.1581,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02985,0.0784165,2.94254,3.12639,12.2399,0.0784165,12.1526,12.3364,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84998,0.349351,3.26698,4.34898,13.0171,0.349351,12.4341,13.5161,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39545,0.207874,5.16298,5.66498,14.5626,0.207874,14.3301,14.8321,
3.7,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11403,0.181702,2.91926,3.45298,12.2812,0.181702,12.0864,12.6201,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60974,0.279692,4.13984,4.91498,13.7769,0.279692,13.307,14.0821,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22664,0.235611,2.97698,3.56098,12.3938,0.235611,12.1441,12.7281,
3.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73772,0.68646,4.87198,6.68612,14.9049,0.68646,14.0391,15.8533,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28931,0.424161,4.95498,5.87098,14.4565,0.424161,14.1221,15.0381,
3.7,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.80503,0.227449,5.41184,6.10098,19.9722,0.227449,19.579,20.2681,
3.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5439,0.468422,5.93842,7.18642,15.8776,0.468422,15.2721,16.5201,
3.7,17,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1861,3.46957,7.68442,15.3147,19.5198,3.46957,17.0181,24.6484,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97366,0.413909,5.17571,6.32914,14.3067,0.413909,13.5087,14.6621,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12009,0.453114,2.70442,3.87042,12.4538,0.453114,12.0381,13.2041,
3.7,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.26809,0.855081,4.72542,6.89142,10.4348,0.855081,9.89214,12.0581,
3.7,11,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.60142,0.921138,3.72742,6.06142,10.7681,0.921138,8.89414,11.2281,
3.7,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90961,3.64156,5.04485,14.3253,16.2433,3.64156,14.3786,23.659,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9918,0.209612,3.75471,4.28842,13.3255,0.209612,13.0884,13.6221,
3.7,5,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49642,2.81307,4.82842,11.4964,15.8301,2.81307,14.1621,20.8301,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03385,0.0746841,2.94654,3.11454,12.2439,0.0746841,12.1566,12.3246,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60398,0.545019,3.02098,4.43698,12.7711,0.545019,12.1881,13.6041,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35779,0.444267,4.88326,6.08298,14.5249,0.444267,14.0504,15.2501,
3.8,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19541,0.207515,3.00326,3.45898,12.3626,0.207515,12.1704,12.6261,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8816,0.428889,4.41898,5.64184,14.0488,0.428889,13.5861,14.809,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18898,0.181373,2.97898,3.48098,12.3561,0.181373,12.1461,12.6481,
3.8,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08993,0.804332,4.91898,6.99898,15.2571,0.804332,14.0861,16.1661,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98379,0.426,5.54498,6.46098,15.1509,0.426,14.7121,15.6281,
3.8,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.4876,0.538519,4.77498,6.18898,19.6548,0.538519,18.9421,20.3561,
3.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34849,0.205056,5.07071,5.52442,14.6822,0.205056,14.4044,14.8581,
3.8,17,5,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48981,0.925716,5.66528,8.19699,15.8235,0.925716,14.999,17.5307,
3.8,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18004,3.8582,5.00114,14.9171,15.513,3.8582,13.3341,23.2501,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84885,0.16477,2.68714,3.06943,11.1819,0.16477,11.0201,11.4024,
3.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,23,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.93578,0.413207,5.39542,6.46356,11.1025,0.413207,10.5621,11.6303,
3.8,11,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.24233,3.18774,5.89542,14.5654,13.409,3.18774,11.0621,19.7321,
3.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81242,0.846835,4.68642,6.74528,15.1461,0.846835,14.0201,16.079,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57913,0.290933,5.20842,6.00671,14.9129,0.290933,14.5421,15.3404,
3.8,5,2,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4596,2.37977,5.00242,11.7484,15.7933,2.37977,14.3361,21.0821,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.0438,0.0750317,2.95054,3.13639,12.2538,0.0750317,12.1606,12.3464,
3.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85798,0.384247,3.27298,4.35698,13.0251,0.384247,12.4401,13.5241,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07012,0.110135,4.90512,5.21726,14.2373,0.110135,14.0723,14.3844,
3.9,21,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04464,0.0742473,2.96098,3.12898,12.2118,0.0742473,12.1281,12.2961,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17131,0.17525,3.92098,4.42298,13.3385,0.17525,13.0881,13.5901,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10964,0.0869636,2.98498,3.23298,12.2768,0.0869636,12.1521,12.4001,
3.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15941,0.562572,4.58698,6.00298,14.3266,0.562572,13.7541,15.1701,
3.9,25,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34526,0.819465,4.54898,6.96298,14.5124,0.819465,13.7161,16.1301,
3.9,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.14041,0.11633,5.02898,5.35898,19.3076,0.11633,19.1961,19.5261,
3.9,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04892,0.331916,5.44442,6.36242,15.3826,0.331916,14.7781,15.6961,
3.9,17,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6438,0.512157,6.02442,7.49928,15.9775,0.512157,15.3581,16.833,
3.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47571,0.126079,5.26771,5.60171,13.8087,0.126079,13.6007,13.9347,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83047,0.077053,2.71242,2.92471,12.1642,0.077053,12.0461,12.2584,
