Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.95047,0.267665,2.70542,3.45742,20.6172,0.267665,20.3721,21.1241,
3.2,24,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.44352,0.287536,5.00799,5.74542,23.1102,0.287536,22.6747,23.4121,
3.2,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,20.4571,0.0751399,20.3721,20.5421,
3.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.35011,0.378162,2.85342,3.91756,21.0168,0.378162,20.5201,21.5843,
3.2,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.45631,0.278755,3.19243,3.97614,20.1223,0.278755,19.8584,20.6421,
3.2,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.05083,0.428431,7.56471,8.73271,25.7175,0.428431,25.2314,26.3994,
3.2,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.56554,0.448804,5.08142,6.32414,23.2323,0.448804,22.7481,23.9909,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98883,0.959928,7.90285,10.2884,18.3225,0.959928,17.2366,19.6221,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50735,1.00561,6.26528,9.12771,16.8411,1.00561,15.599,18.4614,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55847,0.523414,6.68314,8.26514,15.8915,0.523414,15.0161,16.5981,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8058,0.114118,2.68642,2.98271,12.1395,0.114118,12.0201,12.3164,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01319,0.313217,8.65771,9.48971,17.3462,0.313217,16.9907,17.8227,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39303,0.106322,8.25184,8.52498,17.5602,0.106322,17.419,17.6921,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68731,0.174105,3.52098,4.01898,12.8545,0.174105,12.6881,13.1861,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50974,0.225134,6.22898,6.70784,15.6769,0.225134,15.3961,15.875,
3.3,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.25164,0.879069,3.21098,5.62498,18.4188,0.879069,17.3781,19.7921,
3.3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77111,0.696383,3.25456,5.10842,13.1048,0.696383,12.5883,14.4421,
3.3,22,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,46.694,8.46959,39.2357,55.9017,56.0278,8.46959,48.5694,65.2354,
3.3,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.22383,0.738807,7.35942,9.40371,25.8905,0.738807,25.0261,27.0704,
3.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.17966,1.03014,7.34799,10.1066,25.8464,1.03014,25.0147,27.7733,
3.3,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83375,0.0742473,2.74942,2.91742,20.5005,0.0742473,20.4161,20.5841,
3.3,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,20.4605,0.0742473,20.3761,20.5441,
3.3,24,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.36418,0.263159,4.92999,5.59799,23.0309,0.263159,22.5967,23.2647,
3.3,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83609,0.0869636,2.71142,2.95942,20.5028,0.0869636,20.3781,20.6261,
3.3,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.81542,3.58258,2.94142,12.1054,22.4821,3.58258,20.6081,29.7721,
3.3,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.27281,0.241169,2.98014,3.56614,19.9388,0.241169,19.6461,20.2321,
3.3,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.86435,0.15134,7.65471,8.06342,25.5311,0.15134,25.3214,25.7301,
3.3,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.06656,0.464268,4.39428,5.74942,22.7333,0.464268,22.061,23.4161,
3.3,2,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95022,0.643174,7.06956,9.04242,17.2839,0.643174,16.4033,18.3761,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53218,1.67554,4.21242,8.68528,14.8659,1.67554,13.5461,18.019,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64581,0.43745,7.26914,8.18914,15.9788,0.43745,15.6021,16.5221,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89909,0.273428,2.69042,3.44242,12.2328,0.273428,12.0241,12.7761,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48147,0.194145,8.16171,8.75628,16.8145,0.194145,16.4947,17.0893,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35238,0.479066,7.91984,9.25384,17.5195,0.479066,17.087,18.421,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77464,0.424632,3.44098,4.35898,12.9418,0.424632,12.6081,13.5261,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01374,0.257902,6.54184,7.23298,16.1809,0.257902,15.709,16.4001,
3.4,11,3,9,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.42092,1.71753,4.21298,8.44184,19.5881,1.71753,18.3801,22.609,
3.4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02809,0.0742473,2.94442,3.11242,12.3618,0.0742473,12.2781,12.4461,
3.4,22,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.6127,0,31.6127,31.6127,40.9464,0,40.9464,40.9464,
3.4,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.81142,0.426294,7.32571,8.24371,25.4781,0.426294,24.9924,25.9104,
3.4,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.26071,0.868535,7.83742,10.0464,26.9274,0.868535,25.5041,27.7131,
3.4,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83775,0.0742473,2.75342,2.92142,20.5045,0.0742473,20.4201,20.5881,
3.4,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,20.4645,0.0742473,20.3801,20.5481,
3.4,24,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.56461,0.0846506,5.43399,5.68199,23.2313,0.0846506,23.1007,23.3487,
3.4,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.88175,0.217974,2.71342,3.29942,20.5485,0.217974,20.3801,20.9661,
3.4,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.19144,0.630016,3.44342,5.19542,21.8582,0.630016,21.1101,22.8621,
3.4,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.14585,0.282044,2.81814,3.65214,19.8119,0.282044,19.4841,20.3181,
3.4,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.79692,0.405463,7.32271,8.49599,25.4636,0.405463,24.9894,26.1627,
3.4,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.64199,0.248969,4.39828,5.08942,22.3087,0.248969,22.065,22.7561,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.07785,0.63868,7.46442,8.88242,17.4116,0.63868,16.7981,18.2161,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80106,1.35849,5.10928,8.63571,16.1348,1.35849,14.443,17.9694,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.85814,0.435484,7.52314,8.69314,16.1911,0.435484,15.8561,17.0261,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85547,0.164017,2.69442,3.07471,12.1892,0.164017,12.0281,12.4084,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.4944,0.577951,7.90114,9.57443,16.8274,0.577951,16.2341,17.9074,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.3921,0.42938,7.88812,9.00984,17.5593,0.42938,17.0553,18.177,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86198,0.405519,3.44498,4.36298,13.0291,0.405519,12.6121,13.5301,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93441,0.465485,6.32098,7.71584,16.1016,0.465485,15.4881,16.883,
3.5,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.75964,0.456687,3.88298,5.13498,18.9268,0.456687,18.0501,19.3021,
3.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49042,0.300493,3.20042,4.03042,12.8241,0.300493,12.5341,13.3641,
3.5,22,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,73.4844,0,73.4844,73.4844,82.8181,0,82.8181,82.8181,
3.5,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.77103,0.884422,5.68156,8.09028,24.4378,0.884422,23.3483,25.757,
3.5,3,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.09379,1.11142,5.98428,8.78056,24.7605,1.11142,23.651,26.4473,
3.5,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84175,0.0742473,2.75742,2.92542,20.5085,0.0742473,20.4241,20.5921,
3.5,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.01009,0.375184,2.71742,3.63342,20.6768,0.375184,20.3841,21.3001,
3.5,24,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.60433,0.532233,4.97171,6.34342,23.271,0.532233,22.6384,24.0101,
3.5,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,20.4691,0.0751399,20.3841,20.5541,
3.5,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.69842,0.17563,3.36342,3.86542,21.3651,0.17563,21.0301,21.5321,
3.5,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.02783,0.127752,2.82214,3.15614,19.6938,0.127752,19.4881,19.8221,
3.5,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.96461,0.499771,7.32671,8.65542,25.6313,0.499771,24.9934,26.3221,
3.5,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.05671,0.530141,4.40028,5.75942,22.7234,0.530141,22.067,23.4261,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20387,1.24104,5.73099,9.06499,16.5376,1.24104,15.0647,18.3987,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61214,1.13844,6.69514,9.77714,15.9451,1.13844,15.0281,18.1101,
3.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94875,0.268538,2.70042,3.44842,12.2825,0.268538,12.0341,12.7821,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.40614,0.139255,8.15714,8.51957,16.7391,0.139255,16.4901,16.8526,
3.6,6,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39098,0.285354,7.09898,7.76698,16.5581,0.285354,16.2661,16.9341,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79491,0.911872,7.67784,9.97612,17.9621,0.911872,16.845,19.1433,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74098,0.364549,3.44898,4.28298,12.9081,0.364549,12.6161,13.4501,
3.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61155,0.587829,4.26698,5.65784,13.7787,0.587829,13.4341,14.825,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56936,0.811109,7.65698,9.96984,17.7365,0.811109,16.8241,19.137,
3.6,7,3,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.14098,0.45324,3.76698,4.76498,18.3081,0.45324,17.9341,18.9321,
3.6,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.72793,0.887707,2.97098,5.44984,18.8951,0.887707,17.1381,19.617,
3.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90513,0.335537,3.53442,4.37042,13.2389,0.335537,12.8681,13.7041,
3.6,22,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,91.9653,0,91.9653,91.9653,101.299,0,101.299,101.299,
3.6,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.45513,1.04943,6.20142,8.84628,25.1219,1.04943,23.8681,26.513,
3.6,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.86513,0.876733,6.02399,7.84742,24.5319,0.876733,23.6907,25.5141,
3.6,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.26242,0.751296,2.92742,5.26142,21.9291,0.751296,20.5941,22.9281,
3.6,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84147,0.142006,2.72142,3.10171,20.5082,0.142006,20.3881,20.7684,
3.6,24,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.76309,0.217515,5.51342,6.09742,23.4298,0.217515,23.1801,23.7641,
3.6,27,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.7441,1.07406,8.49228,11.0154,27.4108,1.07406,26.159,28.6821,
3.6,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84809,0.156725,2.72142,3.14142,20.5148,0.156725,20.3881,20.8081,
3.6,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.98516,0.549285,2.95142,4.51956,21.6519,0.549285,20.6181,22.1863,
3.6,14,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.57654,0.528101,2.99214,4.16014,20.2425,0.528101,19.6581,20.8261,
3.6,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.92992,1.08575,7.33071,10.3254,26.5966,1.08575,24.9974,27.9921,
3.6,30,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.20799,1.2993,5.01142,8.41685,24.8747,1.2993,22.6781,26.0836,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67513,1.49446,3.97242,7.96185,15.0089,1.49446,13.3061,17.2956,
3.6,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.19947,3.15973,7.53114,15.6171,17.5325,3.15973,15.8641,23.9501,
3.6,13,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07713,0.219269,4.88085,5.31471,14.4109,0.219269,14.2146,14.6484,
3.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33371,0.785653,2.78442,5.01328,13.6674,0.785653,12.1181,14.347,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.33871,1.11029,7.90914,10.7074,17.6717,1.11029,16.2421,19.0404,
3.7,6,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85264,2.82664,7.77098,15.353,19.0198,2.82664,16.9381,24.5201,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76319,0.309845,8.33198,9.05355,17.9304,0.309845,17.4991,18.2207,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20331,0.174105,3.87098,4.36898,13.3705,0.174105,13.0381,13.5361,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29379,0.174901,4.01898,4.49584,13.4609,0.174901,13.1861,13.663,
3.7,21,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04563,3.22635,6.05784,15.8521,18.2128,3.22635,15.225,25.0193,
3.7,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.34074,0.393574,3.85098,4.81726,18.5079,0.393574,18.0181,18.9844,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.348,2.8158,7.06098,14.641,23.5152,2.8158,21.2281,28.8081,
3.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15913,0.22894,2.95642,3.50471,12.4929,0.22894,12.2901,12.8384,
3.7,22,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,100.243,15.2008,75.5784,115.574,109.577,15.2008,84.9121,124.908,
3.7,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.11713,0.523015,8.43228,9.95742,26.7839,0.523015,26.099,27.6241,
3.7,3,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.24975,3.23574,7.11399,16.4314,26.9165,3.23574,24.7807,34.0981,
3.7,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.30213,0.198959,4.01542,4.59942,21.9689,0.198959,21.6821,22.2661,
3.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80975,0.0742473,2.72542,2.89342,20.4765,0.0742473,20.3921,20.5601,
3.7,24,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.49328,0.652662,4.61399,6.26542,23.16,0.652662,22.2807,23.9321,
3.7,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.97511,0.586406,7.31771,8.84285,25.6418,0.586406,24.9844,26.5096,
3.7,8,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.21816,0.808985,3.22542,5.22742,21.8849,0.808985,20.8921,22.8941,
3.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.00404,0.720537,5.12142,6.87342,23.6708,0.720537,22.7881,24.5401,
3.7,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.66381,0.2841,3.33014,3.99814,20.3298,0.2841,19.9961,20.6641,
3.7,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.05892,0.354964,8.58471,9.58142,26.7256,0.354964,26.2514,27.2481,
3.7,30,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.92118,0.447915,6.12985,7.37456,24.5879,0.447915,23.7966,25.0413,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10175,1.14617,7.87128,10.5068,18.4355,1.14617,17.205,19.8406,
3.7,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0606,3.28548,7.03514,16.512,18.3936,3.28548,15.3681,24.845,
3.7,13,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05071,0.0699285,4.98271,5.15071,14.3844,0.0699285,14.3164,14.4844,
3.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66509,0.156725,4.53842,4.95842,13.9988,0.156725,13.8721,14.2921,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.28021,0.698634,8.58114,10.2544,17.6132,0.698634,16.9141,18.5874,
3.8,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3209,7.17637,8.85498,28.691,23.4881,7.17637,18.0221,37.8581,
