Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,17,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23437,1.0282,7.10242,9.57928,17.5681,1.0282,16.4361,18.913,
3.2,26,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98699,0.170958,4.85042,5.31271,14.3207,0.170958,14.1841,14.6464,
3.2,30,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50156,0.728895,5.43442,7.35242,15.8353,0.728895,14.7681,16.6861,
3.2,15,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52974,4.29888,5.248,17.0211,16.8627,4.29888,13.581,25.3541,
3.2,21,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0133,0.555864,6.21699,7.45642,16.347,0.555864,15.5507,16.7901,
3.2,27,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62214,0.759445,5.46156,7.45956,15.9559,0.759445,14.7953,16.7933,
3.2,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.76937,0.428806,6.29014,7.56328,10.9354,0.428806,10.4561,11.7293,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18675,1.70831,2.93842,6.76842,14.5205,1.70831,12.2721,16.1021,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21847,0.737344,8.24128,10.1593,18.5522,0.737344,17.575,19.493,
3.2,29,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62074,1.28481,6.01914,8.68714,15.9537,1.28481,14.3521,17.0201,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.42373,0.447222,3.68068,4.91611,13.6538,0.447222,12.9107,14.1461,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78041,0.217561,4.50098,5.16898,13.9476,0.217561,13.6681,14.3361,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00445,0.628891,4.87384,6.72898,15.1716,0.628891,14.041,15.8961,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,12,4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,214.516,9.7157,204.599,224.017,223.683,9.7157,213.766,233.184,
3.3,18,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05886,1.80609,4.29298,8.54498,16.226,1.80609,13.4601,17.7121,
3.3,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.3626,0.870515,10.275,12.7478,25.5298,0.870515,24.4421,26.915,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,17,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4288,2.68588,7.02242,12.8353,19.7626,2.68588,16.3561,22.169,
3.3,26,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,231.224,9.95889,224.182,238.266,240.558,9.95889,233.516,247.6,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91063,0.168877,4.68842,5.16528,14.2444,0.168877,14.0221,14.499,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20199,0.449627,5.66528,6.93842,15.5357,0.449627,14.999,16.2721,
3.3,15,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69147,2.14382,4.10714,9.78243,16.0245,2.14382,12.4401,18.1154,
3.3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82683,0.382057,5.33742,6.23356,15.1605,0.382057,14.6711,15.5673,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87461,0.31064,5.52242,6.43842,15.2083,0.31064,14.8561,15.7721,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.21843,0.332569,5.82128,6.73528,10.3844,0.332569,9.98728,10.9013,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84552,0.556192,4.99928,6.52242,15.1792,0.556192,14.333,15.8561,
3.3,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21056,0.424174,8.66128,9.77042,18.5443,0.424174,17.995,19.1041,
3.3,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01885,0.863799,6.35714,8.73743,15.3519,0.863799,14.6901,17.0704,
3.4,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.7203,1.87212,7.67011,12.731,19.9503,1.87212,16.9001,21.961,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90941,0.334745,4.72984,5.58898,14.0766,0.334745,13.897,14.7561,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31203,0.381965,4.70984,5.79384,14.4792,0.381965,13.877,14.961,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,12,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,313.494,0,313.494,313.494,322.661,0,322.661,322.661,
3.4,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89619,0.901645,5.85784,8.44512,16.0634,0.901645,15.025,17.6123,
3.4,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.7163,8.00858,10.7518,31.445,35.8834,8.00858,24.919,45.6121,
3.4,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,17,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69475,1.22381,5.27842,8.19642,16.0285,1.22381,14.6121,17.5301,
3.4,26,2,3,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,122.67,61.9591,25.6124,224.934,132.004,61.9591,34.9461,234.268,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81344,0.337376,4.44042,5.33528,14.1472,0.337376,13.7741,14.669,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47385,0.4448,5.58528,6.77842,15.8076,0.4448,14.919,16.1121,
3.4,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40414,0.932291,5.59,7.80228,14.7371,0.932291,13.923,16.1353,
3.4,21,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.768,1.26852,10.1357,13.643,21.1017,1.26852,19.4694,22.9767,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11671,0.387338,5.44242,6.46956,15.4504,0.387338,14.7761,15.8033,
3.4,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.48757,0.80278,8.22671,10.4661,13.6536,0.80278,12.3927,14.6321,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96261,0.498561,4.58728,5.91928,14.2963,0.498561,13.921,15.253,
3.4,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.5868,5.63052,10.0224,24.2156,26.9206,5.63052,19.3561,33.5493,
3.4,29,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06452,1.05643,6.27714,9.36314,16.3975,1.05643,14.6101,17.6961,
3.5,3,5,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.00792,2.82339,6.34411,14.6794,18.238,2.82339,15.5741,23.9094,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89555,0.311196,4.50698,5.40184,14.0627,0.311196,13.6741,14.569,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38745,1.51394,3.03726,6.48898,13.5546,1.51394,12.2044,15.6561,
3.5,12,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,343.935,0,343.935,343.935,353.102,0,353.102,353.102,
3.5,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.15912,0.873252,7.71698,10.053,18.3263,0.873252,16.8841,19.2201,
3.5,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,28.0871,6.36294,17.7115,36.029,42.2543,6.36294,31.8787,50.1961,
3.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60556,1.37229,7.28042,10.8664,18.9393,1.37229,16.6141,20.2001,
3.5,26,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,35.4348,29.6821,14.4464,56.4233,44.7686,29.6821,23.7801,65.757,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66566,0.168932,4.50328,4.83928,13.9994,0.168932,13.837,14.173,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05523,0.533229,5.59128,7.03242,15.3889,0.533229,14.925,16.3661,
3.5,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3036,3.41468,6.22757,16.508,18.6366,3.41468,14.5606,24.841,
3.5,21,5,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.43526,2.13443,6.72042,13.2164,18.769,2.13443,16.0541,22.5501,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9838,0.26796,4.63756,5.38956,14.3175,0.26796,13.9713,14.7233,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.24362,1.15599,6.99528,10.3253,12.4096,1.15599,11.1613,14.4913,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86542,1.74529,2.69842,6.78242,13.1991,1.74529,12.0321,16.1161,
3.5,20,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.9138,6.23168,10.3393,26.371,26.2475,6.23168,19.673,35.7047,
3.5,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28281,0.94716,5.94914,8.61714,15.6158,0.94716,14.2821,16.9501,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.69168,0.991633,3.51411,6.42811,13.9217,0.991633,12.7441,15.6581,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75074,1.09954,2.97526,6.01298,13.9179,1.09954,12.1424,15.1801,
3.6,16,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,17.2203,1.22869,15.4425,18.2659,26.3885,1.22869,24.6107,27.4341,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38764,0.652352,4.51098,6.43098,14.5548,0.652352,13.6781,15.5981,
3.6,4,6,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49812,0.497597,8.04012,9.06326,17.6653,0.497597,17.2073,18.2304,
3.6,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67419,1.02611,4.96784,7.83226,15.8414,1.02611,14.135,16.9994,
3.6,12,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,353.936,0,353.936,353.936,363.104,0,363.104,363.104,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.96687,1.61906,7.01698,10.4561,23.134,1.61906,21.1841,24.6233,
3.6,18,4,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.0874,0.74921,16.4435,18.1704,31.2546,0.74921,30.6107,32.3376,
3.6,20,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0304,0,10.0304,10.0304,19.3641,0,19.3641,19.3641,
3.6,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.369,4.19604,6.53698,17.035,24.5361,4.19604,20.7041,31.2021,
3.6,8,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86478,3.09839,3.15842,11.8264,15.1985,3.09839,12.4921,21.1601,
3.6,13,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83418,1.72278,2.84442,7.52499,15.1679,1.72278,12.1781,16.8587,
3.6,17,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.2505,16.6415,14.4808,51.7024,37.5842,16.6415,23.8146,61.0361,
3.6,26,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,137.96,22.9646,121.722,154.198,147.294,22.9646,131.055,163.532,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25894,0.463155,4.84328,5.92728,14.5927,0.463155,14.177,15.261,
3.6,30,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63363,1.42021,5.53442,9.31685,16.9674,1.42021,14.8681,18.6506,
3.6,15,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.2389,5.87701,9.03514,24.514,25.5719,5.87701,17.3681,32.847,
3.6,27,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35685,0.964806,4.64156,7.29171,15.6906,0.964806,13.9753,16.6254,
3.6,1,2,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02713,1.3236,5.34842,8.46285,16.3609,1.3236,14.6821,17.7966,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.69581,1.28013,4.72314,7.80614,12.6398,1.02025,10.8881,13.6401,
3.6,21,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27425,0.351771,4.81343,5.66528,13.6072,0.351771,13.1464,13.9983,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1849,1.17457,3.11842,6.53642,14.5186,1.17457,12.4521,15.8701,
3.6,9,3,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42356,0.826211,5.74128,7.37356,15.7573,0.826211,15.075,16.7073,
3.6,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10228,1.95926,6.11914,11.3123,17.4353,1.95926,14.4521,19.6453,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.88318,1.13814,3.01082,5.85211,13.1132,1.13814,12.2409,15.0821,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34998,0.434104,3.93298,5.09898,13.5171,0.434104,13.1001,14.2661,
3.7,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,12.423,1.72219,10.8288,15.5999,21.5912,1.72219,19.997,24.7681,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62974,0.107169,4.51498,4.74384,13.7969,0.107169,13.6821,13.911,
3.7,4,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6205,0.425598,7.04212,8.35098,16.7877,0.425598,16.2093,17.5181,
3.7,5,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15438,1.29589,5.24498,8.19341,16.3215,1.29589,14.4121,17.3606,
3.7,12,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.95384,0.790426,6.10298,8.04212,21.121,0.790426,20.2701,22.2093,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.6532,1.3654,11.6156,15.4581,27.8204,1.3654,25.7827,29.6253,
3.7,20,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.7515,2.60085,8.03898,13.6481,24.9187,2.60085,22.2061,27.8153,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89556,0.260443,4.55728,5.32842,14.2293,0.260443,13.891,14.6621,
3.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55842,0.624897,4.93442,6.43242,14.8921,0.624897,14.2681,15.7661,
3.7,17,4,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,49.3114,10.2341,34.1118,60.9293,58.6451,10.2341,43.4456,70.263,
3.7,26,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,183.879,11.685,175.616,192.142,193.213,11.685,184.95,201.475,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48318,0.0424194,4.43128,4.53642,13.8169,0.0424194,13.765,13.8701,
3.7,30,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77156,0.576236,7.20642,8.73156,17.1053,0.576236,16.5401,18.0653,
3.7,15,4,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.6179,5.91016,10.2323,25.4194,22.9509,5.91016,18.5653,33.7524,
3.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73287,0.462564,5.09928,6.45442,15.0666,0.462564,14.433,15.7881,
3.7,1,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40402,1.24192,5.46485,8.62756,16.7377,1.24192,14.7986,17.9613,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85247,1.26861,4.55914,7.14514,14.1855,1.26861,12.8921,15.4781,
3.7,21,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84752,1.95141,4.93514,9.35514,15.1805,1.95141,13.2681,17.6881,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00437,1.11361,3.00271,6.12442,14.3381,1.11361,12.3364,15.4581,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53497,0.7454,4.86499,6.79885,14.8687,0.7454,14.1987,16.1326,
3.7,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72533,0.484014,7.29114,8.64628,16.0583,0.484014,15.6241,16.9793,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.53896,1.36809,2.88454,6.32897,12.769,1.36809,12.1146,15.559,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55338,0.592911,4.60298,6.18698,14.7205,0.592911,13.7701,15.3541,
