Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,7.94047,0.0742473,7.85614,8.02414,
3.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15204,0.0742473,4.06771,4.23571,9.31876,0.0742473,9.23443,9.40243,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25075,0.252017,4.91842,5.58442,14.5845,0.252017,14.2521,14.9181,
3.3,15,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19604,4.03378,4.44042,13.2493,16.5298,4.03378,13.7741,22.583,
3.3,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44405,0.109564,5.27314,5.57343,13.7771,0.109564,13.6061,13.9064,
3.4,6,3,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56998,5.36128,4.77898,12.361,17.7371,5.36128,13.9461,21.5281,
3.4,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,5.48529,2.79835,4.19298,11.1929,14.6528,2.79921,13.3601,20.3621,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52631,0.271961,4.31698,4.98298,13.6935,0.271961,13.4841,14.1501,
3.4,19,2,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91898,0,3.91898,3.91898,13.0861,0,13.0861,13.0861,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.68301,0.142838,4.50411,4.81496,13.873,0.142838,13.6941,14.005,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79664,0.0742473,5.71298,5.88098,14.9638,0.0742473,14.8801,15.0481,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86131,0.0742473,3.77698,3.94498,13.0285,0.0742473,12.9441,13.1121,
3.4,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08964,0.0799062,2.98514,3.15314,11.4226,0.0799062,11.3181,11.4861,
3.4,12,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89642,0.296462,3.46442,4.13042,13.2301,0.296462,12.7981,13.4641,
3.4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06809,0.0742473,2.98442,3.15242,12.4018,0.0742473,12.3181,12.4861,
3.4,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41207,2.66093,5.17,11.836,14.7451,2.66093,13.503,20.169,
3.4,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36971,0.117107,4.21242,4.49485,13.7034,0.117107,13.5461,13.8286,
3.4,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78933,0.197769,5.62099,6.04099,15.123,0.197769,14.9547,15.3747,
3.4,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,7.94447,0.0742473,7.86014,8.02814,
3.4,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.40604,3.27524,3.85942,12.0843,10.5728,3.27524,9.02614,17.251,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26666,0.251287,5.06328,5.58842,14.6004,0.251287,14.397,14.9221,
3.4,15,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05619,3.05016,4.44242,11.5053,15.3899,3.05016,13.7761,20.839,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.505,0.0590839,5.44514,5.57743,13.838,0.0590839,13.7781,13.9104,
3.5,6,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21141,0.374687,6.89341,7.81141,16.3786,0.374687,16.0606,16.9786,
3.5,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20988,6.64285,4.36298,20.7684,16.377,6.64285,13.5301,29.9356,
3.5,13,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54984,0,7.54984,7.54984,16.717,0,16.717,16.717,
3.5,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,3,5,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.34161,4.98707,4.73297,14.819,16.5316,4.98707,13.923,24.009,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80064,0.0742473,5.71698,5.88498,14.9678,0.0742473,14.8841,15.0521,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94567,0.137604,4.69698,5.09184,14.1128,0.137604,13.8641,14.259,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02519,0.0856572,2.90514,3.15714,11.3582,0.0856572,11.2381,11.4901,
3.5,16,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13492,0.142196,2.99042,3.32242,12.4686,0.142196,12.3241,12.6561,
3.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16905,0.0841003,6.05428,6.26,14.502,0.0841003,14.3873,14.593,
3.5,9,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71299,4.06484,4.71842,13.1953,17.0467,4.06484,14.0521,22.529,
3.5,20,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59299,4.0739,5.62699,14.875,16.9267,4.0739,14.9607,24.2087,
3.5,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,7.94847,0.0742473,7.86414,8.03214,
3.5,10,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.43649,0.542552,3.11142,4.24171,8.60321,0.542552,8.27814,9.40843,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4909,0.274753,6.01899,6.84242,15.8246,0.274753,15.3527,16.1761,
3.5,15,5,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.50463,5.80506,4.44842,15.0304,18.8384,5.80506,13.7821,24.3641,
3.5,17,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.992,3.17999,5.53314,11.5563,16.325,3.17999,13.8661,19.8893,
3.6,13,3,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15798,0.824487,4.57498,5.74098,14.3251,0.824487,13.7421,14.9081,
3.6,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.68182,0.157701,4.51211,4.82296,13.8719,0.157701,13.7021,14.013,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85822,0.0597223,5.78184,5.94784,15.0254,0.0597223,14.949,15.115,
3.6,6,3,8,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90591,2.35362,3.70098,10.933,16.0731,2.35362,12.8681,20.1001,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04193,1.50535,3.78498,7.03698,15.2091,1.50535,12.9521,16.2041,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07681,0.0742473,2.99314,3.16114,11.4098,0.0742473,11.3261,11.4941,
3.6,9,4,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43985,1.65948,4.26642,6.61328,14.7736,1.65948,13.6001,15.947,
3.6,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39891,0.90333,2.74442,4.99242,12.7326,0.90333,12.0781,14.3261,
3.6,17,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.98071,0.217519,7.68342,8.20656,13.1474,0.217519,12.8501,13.3733,
3.6,11,4,4,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,2.50058,2.88742,0,5.00116,3.81706,0.830596,3.09914,4.61698,12.5671,1.31118,11.4321,13.7841,
3.6,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.92442,1.66306,2.70142,6.12042,12.8691,3.81183,7.86814,15.4541,
3.6,10,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,3.75542,0.412639,3.28142,4.03442,11.7001,2.81663,8.44814,13.3681,
3.6,14,5,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98914,0.314585,2.76714,3.34914,11.3221,0.314585,11.1001,11.6821,
3.6,20,6,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3569,4.1098,5.62899,13.0753,19.6906,4.1098,14.9627,22.409,
3.6,5,3,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,12.9282,4.89397,5.62971,16.0984,22.0117,5.3917,13.9627,25.4321,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61692,1.27037,2.76242,5.71942,12.9506,1.27037,12.0961,15.0531,
3.6,15,5,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20916,3.8903,4.87042,13.0113,17.5429,3.8903,14.2041,22.345,
3.7,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29012,0.627347,2.93298,4.40784,12.4573,0.627347,12.1001,13.575,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.6712,0.12753,4.51611,4.82496,13.8612,0.12753,13.7061,14.015,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12412,0.1811,4.97698,5.46769,14.2913,0.1811,14.1441,14.6349,
3.7,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.0484,0.11738,17.9654,18.1314,27.2156,0.11738,27.1326,27.2986,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7245,0.105962,7.55355,7.87298,16.8917,0.105962,16.7207,17.0401,
3.7,1,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9299,0.10691,2.83114,3.04343,11.2629,0.10691,11.1641,11.3764,
3.7,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60242,0.083006,3.51842,3.68642,12.9361,0.083006,12.8521,13.0201,
3.7,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08042,0.083006,2.99642,3.16442,12.4141,0.083006,12.3301,12.4981,
3.7,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.09231,0.814757,4.68542,6.54785,10.259,0.814757,9.85214,11.7146,
3.7,11,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99914,0.0807795,2.93514,3.10514,11.3321,0.0807795,11.2681,11.4381,
3.7,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08704,0.191914,4.93328,5.45442,14.4208,0.191914,14.267,14.7881,
3.7,10,4,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24228,3.74805,3.20242,10.8578,14.576,3.74805,12.5361,20.1916,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.7,20,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.5773,0,14.5773,14.5773,23.911,0,23.911,23.911,
3.7,5,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.03661,2.61506,7.16328,12.9953,18.3703,2.61506,16.497,22.329,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.7,15,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71353,0.185442,4.45642,4.87442,14.0472,0.185442,13.7901,14.2081,
3.8,13,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.8383,0,23.8383,23.8383,33.0054,0,33.0054,33.0054,
3.8,19,2,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.93498,0,2.93498,2.93498,12.1021,0,12.1021,12.1021,
3.8,3,5,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.74496,0,4.74496,4.74496,13.935,0,13.935,13.935,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77395,0.143776,4.62184,4.95584,13.9411,0.143776,13.789,14.123,
3.8,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1705,3.38114,10.5481,18.2174,21.3376,3.38114,19.7153,27.3846,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79398,0.0751399,7.70898,7.87898,16.9611,0.0751399,16.8761,17.0461,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
3.8,9,4,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22563,4.35035,3.93842,12.7493,15.5594,4.35035,13.2721,22.083,
3.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08409,0.0742473,3.00042,3.16842,12.4178,0.0742473,12.3341,12.5021,
3.8,17,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.2483,0,13.2483,13.2483,18.415,0,18.415,18.415,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02414,0.0751399,2.93914,3.10914,11.3571,0.0751399,11.2721,11.4421,
3.8,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81723,0.106859,4.68728,4.96042,14.1509,0.106859,14.021,14.2941,
3.8,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07442,0.172887,3.95642,4.37442,13.4081,0.172887,13.2901,13.7081,
3.8,14,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77364,0.068593,2.68914,2.85714,11.1066,0.068593,11.0221,11.1901,
3.8,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94042,0.0436644,4.89742,4.99928,14.2741,0.0436644,14.2311,14.333,
3.8,5,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4335,3.23115,7.24728,14.8313,19.7672,3.23115,16.581,24.165,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.8,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99362,0.0626625,4.93728,5.09071,14.3273,0.0626625,14.271,14.4244,
3.9,13,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5433,9.0044,8.17627,20.9104,23.7105,9.0044,17.3434,30.0776,
3.9,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.53668,0.126943,4.44011,4.75096,13.7267,0.126943,13.6301,13.941,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98034,0.198922,4.70984,5.26141,14.1475,0.198922,13.877,14.4286,
3.9,6,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9178,0,11.9178,11.9178,21.085,0,21.085,21.085,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16107,0.193051,6.82212,7.31155,16.3282,0.193051,15.9893,16.4787,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87452,0.114118,2.75514,3.05143,11.2075,0.114118,11.0881,11.3844,
3.9,9,4,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51804,6.26604,3.85842,14.7533,16.8518,6.26604,13.1921,24.087,
3.9,16,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67506,0.721589,3.25642,4.75442,13.0088,0.721589,12.5901,14.0881,
3.9,17,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80967,0.124163,4.69542,4.98642,9.97639,0.124163,9.86214,10.1531,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02219,0.0681491,2.94314,3.11114,11.3552,0.0681491,11.2761,11.4441,
3.9,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95218,0.214291,4.69128,5.21242,14.2859,0.214291,14.025,14.5461,
3.9,10,4,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33742,6.06839,4.04642,12.6284,17.6711,6.06839,13.3801,21.9621,
3.9,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2044,0.165991,3.02714,3.44314,11.5374,0.165991,11.3601,11.7761,
3.9,20,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,5,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.83033,3.01545,6.67128,13.9193,18.164,3.01545,16.005,23.253,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.9,15,5,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5621,7.87017,4.96242,21.0484,20.8959,7.87017,14.2961,30.3821,
4,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.57606,0.142838,4.44411,4.75497,13.7661,0.142838,13.6341,13.945,
4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69862,0.156619,4.58155,4.97969,13.8658,0.156619,13.7487,14.1469,
4,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00242,0.00281476,5.00116,5.00746,14.019,2.66721,11.865,17.3567,23.1874,2.66918,21.0321,26.5301,
4,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80198,0.0751399,7.71698,7.88698,16.9691,0.0751399,16.8841,17.0541,
4,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60521,1.02633,3.01114,5.14143,11.9382,1.02633,11.3441,13.4744,
4,9,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4838,3.87138,3.28242,11.2804,15.8175,3.87138,12.6161,20.6141,
4,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96113,0.154778,2.75842,3.17642,12.2949,0.154778,12.0921,12.5101,
4,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80113,0.142113,4.69742,5.04399,9.96785,0.142113,9.86414,10.2107,
4,11,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24064,3.97238,3.11514,11.1971,13.5736,3.97238,11.4481,19.5301,
4,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63475,0.174105,4.46842,4.96642,13.9685,0.174105,13.8021,14.3001,
4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
4,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46271,0.0427643,4.42328,4.50928,13.7964,0.0427643,13.757,13.843,
4,5,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0873,1.4346,6.75528,10.8928,17.421,1.4346,16.089,20.2266,
4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
