Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77918,1.71279,6.38085,10.7948,18.1129,1.71279,15.7146,20.1286,
3.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.157,1.57394,11.031,15.1077,21.4907,1.57394,20.3647,24.4414,
3.2,12,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6113,0.69929,9.68242,11.5984,19.945,0.69929,19.0161,20.9321,
3.2,27,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.16356,0.753003,8.45642,10.2653,18.4973,0.753003,17.7901,19.599,
3.2,7,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3971,1.6097,11.6864,15.9259,23.7309,1.6097,21.0201,25.2596,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70962,0.551994,3.97714,5.454,13.0426,0.551994,12.3101,13.787,
3.2,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26413,0.642852,5.58128,7.10242,15.5979,0.642852,14.915,16.4361,
3.2,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35009,0.679936,7.51842,9.34842,17.6838,0.679936,16.8521,18.6821,
3.2,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5201,4.49102,9.68514,21.5211,20.8531,4.49102,18.0181,29.8541,
3.3,5,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69195,0.565749,6.98098,8.31827,16.8591,0.565749,16.1481,17.4854,
3.3,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1167,0.644856,10.4296,12.1901,20.2839,0.644856,19.5967,21.3573,
3.3,16,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,67.0847,5.80683,58.9413,72.8427,76.2747,5.80683,68.1313,82.0327,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8216,1.22148,4.60898,7.29612,14.9888,1.22148,13.7761,16.4633,
3.3,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65641,0.747721,8.71098,10.6144,18.8236,0.747721,17.8781,19.7816,
3.3,15,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,177.614,0,177.614,177.614,186.781,0,186.781,186.781,
3.3,17,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23148,0.934985,6.96098,9.19112,17.3986,0.934985,16.1281,18.3583,
3.3,3,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95105,0.64675,7.06843,8.79,16.284,0.64675,15.4014,17.123,
3.3,8,3,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4494,3.30878,4.25042,12.7484,15.7831,3.30878,13.5841,22.0821,
3.3,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3062,1.22111,9.86899,12.8848,20.6399,1.22111,19.2027,22.2186,
3.3,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.84552,0.212609,8.60842,9.10642,18.1792,0.212609,17.9421,18.4401,
3.3,11,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44032,6.09756,4.73114,19.7291,16.7733,6.09756,13.0641,28.0621,
3.3,18,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74099,0.974886,6.77242,9.35242,17.0747,0.974886,16.1061,18.6861,
3.3,9,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35444,2.13233,6.10642,11.6117,16.6882,2.13233,15.4401,20.9454,
3.3,12,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50001,2.94711,2.68642,10.1256,13.8337,2.94711,12.0201,19.4593,
3.3,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4601,2.23359,9.70842,15.8764,20.7938,2.23359,19.0421,25.2101,
3.3,7,3,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8894,5.80677,3.44042,17.7777,16.2231,5.80677,12.7741,27.1114,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77909,0.4848,3.98314,5.31314,13.1121,0.4848,12.3161,13.6461,
3.3,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95861,0.583235,4.33528,5.66528,14.2923,0.583235,13.669,14.999,
3.3,24,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.60409,0.567021,8.02242,9.35242,17.9378,0.567021,17.3561,18.6861,
3.3,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.1908,6.18572,11.2751,24.3571,24.5238,6.18572,19.6081,32.6901,
3.4,5,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13941,0.432578,6.67612,7.84012,16.3066,0.432578,15.8433,17.0073,
3.4,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1058,0.89069,9.67298,12.087,20.273,0.89069,18.8401,21.2541,
3.4,16,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,52.6905,0.841801,51.6721,53.7541,61.8805,0.841801,60.8621,62.9441,
3.4,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60238,1.19523,4.86298,8.44498,15.7695,1.19523,14.0301,17.6121,
3.4,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35088,0.587946,8.54898,9.96298,18.518,0.587946,17.7161,19.1301,
3.4,15,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,205.141,10.8859,195.746,218.062,214.308,10.8859,204.913,227.229,
3.4,17,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78607,0.621708,6.04898,7.88098,15.9532,0.621708,15.2161,17.0481,
3.4,3,2,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84228,1.72357,4.13,9.24771,16.1753,1.72357,12.463,17.5807,
3.4,8,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.758,1.82563,7.71142,12.4099,20.0917,1.82563,17.0451,21.7436,
3.4,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2953,0.894474,9.20499,11.4676,19.629,0.894474,18.5387,20.8013,
3.4,2,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27214,0.660842,7.08928,8.82671,17.6059,0.660842,16.423,18.1604,
3.4,11,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.6709,4.13572,10.9957,22.0691,24.0039,4.13572,19.3287,30.4021,
3.4,18,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65868,0.676868,5.94042,7.52442,15.9924,0.676868,15.2741,16.8581,
3.4,9,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1694,1.5764,12.0264,15.7427,23.5031,1.5764,21.3601,25.0764,
3.4,12,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.07799,2.17569,5.35642,10.8584,18.4117,2.17569,14.6901,20.1921,
3.4,27,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6546,2.75234,9.38042,17.0464,20.9883,2.75234,18.7141,26.3801,
3.4,7,3,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6938,10.119,4.52642,24.5516,23.0275,10.119,13.8601,33.8853,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77714,0.407303,4.23714,5.31914,13.1101,0.407303,12.5701,13.6521,
3.4,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95071,0.512376,5.19642,6.61042,15.2844,0.512376,14.5301,15.9441,
3.4,24,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.19142,0.77759,6.77642,9.10842,17.5251,0.77759,16.1101,18.4421,
3.4,25,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.5504,2.7149,13.6931,21.0271,25.8834,2.7149,22.0261,29.3601,
3.5,5,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33388,0.374173,6.92812,7.90698,16.501,0.374173,16.0953,17.0741,
3.5,6,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62174,1.67754,6.17498,10.3555,17.7889,1.67754,15.3421,19.5227,
3.5,16,4,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,30.8715,9.29902,18.487,44.6847,40.0616,9.29902,27.677,53.8747,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.154,1.07455,3.03098,5.94698,13.3212,1.07455,12.1981,15.1141,
3.5,4,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.215,2.15656,5.47955,10.303,17.3822,2.15656,14.6467,19.4701,
3.5,15,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,17,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07579,0.746599,5.85984,7.88698,16.243,0.746599,15.027,17.0541,
3.5,3,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76414,2.69391,4.58371,11.9713,17.0971,2.69391,12.9167,20.3043,
3.5,8,3,2,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15893,2.7568,5.50842,12.685,18.4927,2.7568,14.8421,22.0187,
3.5,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0314,0.754387,8.62499,10.7236,19.3651,0.754387,17.9587,20.0573,
3.5,2,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95173,1.68839,4.66271,8.57542,16.2855,1.68839,13.9964,17.9091,
3.5,11,3,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.86669,4.22755,5.48914,15.4944,18.1997,4.22755,13.8221,23.8274,
3.5,18,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14483,0.597549,6.39285,7.77842,16.4785,0.597549,15.7266,17.1121,
3.5,9,3,4,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1117,2.99848,7.09128,14.584,20.4454,2.99848,16.425,23.9177,
3.5,12,3,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58454,2.8806,3.27842,9.95499,15.9183,2.8806,12.6121,19.2887,
3.5,27,6,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34597,2.69534,6.05242,13.3004,17.6797,2.69534,15.3861,22.6341,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.64947,0.571131,3.24014,4.714,8.50997,2.23484,7.40614,13.047,
3.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59161,0.414141,4.34128,5.42328,13.9253,0.414141,13.675,14.757,
3.5,24,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65375,0.351799,6.44442,7.36042,15.9875,0.351799,15.7781,16.6941,
3.5,25,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.008,8.24647,6.28314,28.6131,19.341,8.24647,14.6161,36.9461,
3.6,5,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92684,3.86191,4.07498,12.6484,18.094,3.86191,13.2421,21.8156,
3.6,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1019,0.718124,12.095,14.3218,22.2691,0.718124,21.2621,23.489,
3.6,17,4,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.90437,4.20089,4.21141,13.4456,19.0715,4.20089,13.3786,22.6127,
3.6,2,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.21598,0.351973,6.87312,7.78912,20.5501,0.351973,20.2073,21.1233,
3.6,15,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,307.836,1.2438,305.734,309.439,317.004,1.2438,314.901,318.606,
3.6,16,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.7776,2.3989,12.4194,17.5874,29.1117,2.3989,25.7536,30.9216,
3.6,18,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.2552,1.59918,9.04441,12.6893,24.5894,1.59918,22.3786,26.0234,
3.6,21,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,32.6694,0,32.6694,32.6694,46.0036,0,46.0036,46.0036,
3.6,23,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.4383,5.26218,3.59798,14.8248,24.7724,5.26218,16.9321,28.159,
3.6,26,6,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,5.03397,0.422011,4.65996,5.57597,18.451,0.422011,18.077,18.993,
3.6,30,6,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.10711,0,5.10711,5.10711,5.18053,0.532965,4.74403,5.91003,18.6206,0.532965,18.1841,19.3501,
3.6,3,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9065,0.846066,7.24314,9.20543,16.2395,0.846066,15.5761,17.5384,
3.6,8,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69132,0.814291,6.01442,8.25513,16.025,0.814291,15.3481,17.5889,
3.6,14,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.5023,3.05359,12.6594,20.1257,25.8361,3.05359,21.9931,29.4594,
3.6,4,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31817,0.637812,7.85571,9.24128,17.6519,0.637812,17.1894,18.575,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13038,1.06245,4.66114,7.93228,14.4634,1.06245,12.9941,16.2653,
3.6,27,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51642,0.083006,3.43242,3.60042,12.8501,0.083006,12.7661,12.9341,
3.6,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5718,2.85719,8.61842,16.1204,19.9055,2.85719,17.9521,25.4541,
3.6,13,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1957,2.38863,7.59914,13.8154,19.5287,2.38863,15.9321,22.1484,
3.6,20,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2155,2.07765,9.20556,13.8253,21.5492,2.07765,18.5393,23.159,
3.6,12,3,5,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05571,0.69615,2.68242,4.29485,12.3894,0.69615,12.0161,13.6286,
3.6,19,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,11.548,7.40346,3.24214,17.304,19.0476,8.6942,7.40814,25.637,
3.6,22,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3846,3.86514,4.42728,13.6667,19.7183,3.86514,13.761,23.0004,
3.6,24,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.5306,14.6974,7.36442,40.7236,32.8643,14.6974,16.6981,50.0573,
3.6,25,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87661,1.82765,5.61914,10.4511,15.2096,1.82765,13.9521,18.7841,
3.7,5,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9365,0.786935,11.0684,13.1431,21.1036,0.786935,20.2356,22.3103,
3.7,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3083,1.39333,9.84898,13.2081,20.4755,1.39333,19.0161,22.3753,
3.7,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.555,0.600614,11.8298,13.601,21.7222,0.600614,20.997,22.7681,
3.7,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.67441,0.826453,6.82884,8.76998,21.0086,0.826453,20.163,22.1041,
3.7,15,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,323.217,20.8938,308.443,337.991,332.384,20.8938,317.61,347.158,
3.7,16,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,48.8447,0,48.8447,48.8447,62.1789,0,62.1789,62.1789,
3.7,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.7481,1.05897,10.436,13.1483,25.0823,1.05897,23.7701,26.4824,
3.7,21,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.7809,1.42037,13.1483,16.2164,28.115,1.42037,26.4824,29.5506,
3.7,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,5.47182,0.458922,4.74397,6.07796,18.8889,0.458922,18.161,19.495,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.10711,0,5.10711,5.10711,5.60351,0.536514,4.82803,6.41203,19.0436,0.536514,18.2681,19.8521,
3.7,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.11585,0.592194,7.19157,9.04543,16.4489,0.592194,15.5246,17.3784,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10009,0.383553,4.76642,5.68442,14.4338,0.383553,14.1001,15.0181,
3.7,14,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.5598,7.0971,25.8347,43.7957,43.8936,7.0971,35.1684,53.1294,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.18609,0.896817,8.07728,10.2168,18.5198,0.896817,17.411,19.5506,
3.7,11,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89628,3.48579,5.24914,14.808,16.2293,3.48579,13.5821,23.141,
3.7,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64509,0.315218,4.18642,5.01842,13.9788,0.315218,13.5201,14.3521,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84961,0.596119,5.10128,6.62442,15.1833,0.596119,14.435,15.9581,
3.7,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0506,1.6506,12.2711,16.1263,22.3836,1.6506,20.6041,24.4593,
3.7,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7754,1.15727,9.21485,12.0773,20.1091,1.15727,18.5486,21.411,
3.7,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.2445,1.30226,6.62743,10.0686,17.5775,1.30226,14.9604,18.4016,
3.7,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8936,1.20572,9.28842,12.4008,20.2273,1.20572,18.6221,21.7346,
3.7,24,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,53.1702,9.44054,45.2004,65.3988,62.5039,9.44054,54.5341,74.7326,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74914,0.80006,5.95714,7.87314,15.0821,0.80006,14.2901,16.2061,
3.8,5,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8869,0.588852,11.2153,12.7258,21.054,0.588852,20.3824,21.893,
3.8,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0296,1.49061,9.52098,12.8497,20.1967,1.49061,18.6881,22.0169,
3.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7316,0.593598,11.9535,13.4515,21.8988,0.593598,21.1207,22.6187,
3.8,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.22007,1.33812,5.93998,8.69198,20.5542,1.33812,19.2741,22.0261,
3.8,15,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,411.968,0,411.968,411.968,421.135,0,421.135,421.135,
