Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30198,0.574148,2.96898,4.46698,12.4691,0.574148,12.1361,13.6341,
2.5,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84656,0.135929,4.71428,5.04828,10.0133,0.135929,9.881,10.215,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.82314,0.656998,4.48814,6.15814,9.98914,0.656998,8.65414,10.3241,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11047,0.137379,2.95142,3.33171,8.27719,0.137379,8.11814,8.49843,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48875,0.268165,3.23842,3.82242,12.8225,0.268165,12.5721,13.1561,
2.5,13,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63923,2.00305,6.59128,11.709,16.973,2.00305,15.925,21.0427,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35126,0.544784,2.91543,4.08143,11.6843,0.544784,11.2484,12.4144,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31512,0.22066,3.06526,3.59898,12.4823,0.22066,12.2324,12.7661,
2.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45348,0.415193,4.01698,5.01498,13.6206,0.415193,13.1841,14.1821,
2.6,6,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40884,0.179611,6.15984,6.57584,15.576,0.179611,15.327,15.743,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20264,0.991319,2.95098,5.37098,13.3698,0.991319,12.1181,14.5381,
2.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.006,0.348579,4.73022,5.51393,14.1742,0.348579,13.8984,14.6821,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62741,0.889334,2.93526,5.53184,13.7946,0.889334,12.1024,14.699,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72348,0.922279,3.20098,5.79755,13.8906,0.922279,12.3681,14.9647,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76134,1.1702,2.97098,5.88898,13.9285,1.1702,12.1381,15.0561,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.7389,0.847519,2.99242,4.88428,11.6836,1.43011,9.74214,13.2441,
2.6,12,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18785,0.513707,2.89671,4.09842,12.5216,0.513707,12.2304,13.4321,
2.6,13,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56642,0.547622,8.01642,9.18242,17.9001,0.547622,17.3501,18.5161,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70595,0.736921,2.72214,4.35443,7.87195,0.736921,6.88814,8.52043,
2.6,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.20332,1.12138,3.24614,6.20643,8.36932,1.12138,7.41214,10.3724,
2.6,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20342,0.282648,3.03542,3.70342,8.37014,0.282648,8.20214,8.87014,
2.6,5,3,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25928,0.699951,2.68442,4.34842,12.593,0.699951,12.0181,13.6821,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28442,0.436458,2.99442,4.15842,12.6181,0.436458,12.3281,13.4921,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19752,0.28946,2.95314,3.61914,11.5305,0.28946,11.2861,11.9521,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21641,1.34418,2.93698,5.68498,13.3836,1.34418,12.1041,14.8521,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22764,0.126343,4.01898,4.35298,13.3948,0.126343,13.1861,13.5201,
2.7,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41217,0.34916,7.07984,7.99584,16.5793,0.34916,16.247,17.163,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39712,0.116098,4.28898,4.58926,13.5643,0.116098,13.4561,13.7564,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.9141,0.480572,4.56093,5.85193,14.0823,0.480572,13.7291,15.0201,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05403,0.624646,4.61984,6.30898,14.2212,0.624646,13.787,15.4761,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15307,0.244948,3.79098,4.45498,13.3202,0.244948,12.9581,13.6221,
2.7,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1178,0,10.1178,10.1178,19.285,0,19.285,19.285,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24675,0.268165,2.99642,3.58042,12.5805,0.268165,12.3301,12.9141,
2.7,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98437,0.0742473,2.90071,3.06871,12.3181,0.0742473,12.2344,12.4024,
2.7,13,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9368,4.77938,9.43842,20.3524,23.2705,4.77938,18.7721,29.6861,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84388,0.280408,4.56214,5.22814,9.00988,0.280408,8.72814,9.39414,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08181,0.0742473,2.99814,3.16614,7.24781,0.0742473,7.16414,7.33214,
2.7,1,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34518,0.467047,3.70742,4.85556,9.5119,0.467047,8.87414,10.0223,
2.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54985,0.500227,2.93842,4.06871,12.8836,0.500227,12.2721,13.4024,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08009,0.0742473,2.99642,3.16442,12.4138,0.0742473,12.3301,12.4981,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.0742473,2.95714,3.12514,11.3738,0.0742473,11.2901,11.4581,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19064,0.174105,6.02298,6.43898,15.3578,0.174105,15.1901,15.6061,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17212,0.218376,3.94098,4.49984,13.3393,0.218376,13.1081,13.667,
2.8,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29117,0.746567,7.41784,9.24984,17.4583,0.746567,16.585,18.417,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45767,0.146894,4.29498,4.71098,13.6248,0.146894,13.4621,13.8781,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.45976,0.594727,4.64893,6.10593,14.628,0.594727,13.8171,15.2741,
2.8,14,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65326,1.07305,4.81298,7.62184,14.8204,1.07305,13.9801,16.789,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53803,0.217883,4.21098,4.87698,13.7052,0.217883,13.3781,14.0441,
2.8,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,84.5378,0,84.5378,84.5378,93.705,0,93.705,93.705,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3698,1.27446,3.08242,6.93099,14.7035,1.27446,12.4161,16.2647,
2.8,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26218,1.4758,2.98671,6.69242,13.5959,1.4758,12.3204,16.0261,
2.8,13,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.4753,4.83622,10.4424,20.4993,25.809,4.83622,19.7761,29.833,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.05919,0.30634,4.65014,5.31614,9.22519,0.30634,8.81614,9.48214,
2.8,10,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.1379,2.49896,9.13243,15.0021,15.3039,2.49896,13.2984,19.1681,
2.8,1,2,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.12478,0.65068,6.35428,7.93828,12.2915,0.65068,11.521,13.105,
2.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0479,0.410786,2.69242,3.85642,12.3816,0.410786,12.0261,13.1901,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74778,0.829602,3.08242,5.23456,13.0815,0.829602,12.4161,14.5683,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.0742473,2.96114,3.12914,11.3778,0.0742473,11.2941,11.4621,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49822,1.19932,2.90926,5.94298,12.6654,1.19932,12.0764,15.1101,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23564,0.454931,3.94298,5.10898,13.4028,0.454931,13.1101,14.2761,
2.9,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58684,0.710525,6.75384,8.83584,16.754,0.710525,15.921,18.003,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92298,0.757031,4.54698,6.46298,14.0901,0.757031,13.7141,15.6301,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.9846,0.496802,4.56893,5.94193,14.1528,0.496802,13.7371,15.1101,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1275,0.808527,4.57955,6.73298,14.2947,0.808527,13.7467,15.9001,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26226,0.162195,3.96498,4.46298,13.4294,0.162195,13.1321,13.6301,
2.9,19,2,8,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.9757,24.6093,2.94926,67.8738,30.1429,24.6093,12.1164,77.041,
2.9,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6119,1.7223,3.58842,7.97928,13.9456,1.7223,12.9221,17.313,
2.9,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62332,1.42479,2.90871,6.52642,12.957,1.42479,12.2424,15.8601,
2.9,13,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32299,2.01461,6.94442,12.2764,18.6567,2.01461,16.2781,21.6101,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.93521,0.578585,4.23614,5.81814,9.10121,0.578585,8.40214,9.98414,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.46414,1.85863,4.59014,9.25414,9.63014,1.85863,8.75614,13.4201,
2.9,1,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.37869,1.46734,3.46542,7.10628,9.54541,1.46734,8.63214,12.273,
2.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13523,0.31539,2.86042,3.61242,12.4689,0.31539,12.1941,12.9461,
2.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80832,1.11931,3.21871,6.08642,13.142,1.11931,12.5524,15.4201,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87722,0.994117,2.91126,4.92384,13.0444,0.994117,12.0784,14.091,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11464,0.196755,3.94698,4.36498,13.2818,0.196755,13.1141,13.5321,
3,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1325,1.33789,6.50784,9.42384,17.2997,1.33789,15.675,18.591,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42698,0.155229,4.30098,4.71698,13.5941,0.155229,13.4681,13.8841,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.43502,0.432084,4.86393,6.0405,14.6032,0.432084,14.0321,15.2087,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55198,0.693575,3.71698,5.30098,13.7191,0.693575,12.8841,14.4681,
3,19,2,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.3031,30.1961,2.95126,45.655,33.4703,30.1961,12.1184,54.8221,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21709,0.314265,3.00842,3.84042,12.5508,0.314265,12.3421,13.1741,
3,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38923,0.611697,2.91271,4.53042,12.7229,0.611697,12.2464,13.8641,
3,13,5,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0173,2.7703,4.78242,12.9464,16.351,2.7703,14.1161,22.2801,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.01957,0.586611,4.20443,5.65614,9.18557,0.586611,8.37043,9.82214,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95624,0.331975,3.55643,4.50814,8.12224,0.331975,7.72243,8.67414,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21678,0.348973,2.96942,3.88742,8.3835,0.348973,8.13614,9.05414,
3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90411,0.122966,3.69842,4.03042,13.2378,0.122966,13.0321,13.3641,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48494,0.322734,3.22271,4.09042,12.8187,0.322734,12.5564,13.4241,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3961,0.808495,2.99926,5.16526,13.5633,0.808495,12.1664,14.3324,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11864,0.196755,3.95098,4.36898,13.2858,0.196755,13.1181,13.5361,
3.1,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.27936,0.761199,8.42784,10.2156,18.4465,0.761199,17.595,19.3827,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38931,0.0742473,4.30498,4.47298,13.5565,0.0742473,13.4721,13.6401,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.66819,0.622929,4.65893,6.2145,14.8364,0.622929,13.8271,15.3827,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34764,0.675694,2.97298,4.72098,12.5148,0.675694,12.1401,13.8881,
3.1,18,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,19,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,41.2625,20.4838,18.493,63.907,50.4296,20.4838,27.6601,73.0741,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13775,0.125549,3.01242,3.34442,12.4715,0.125549,12.3461,12.6781,
3.1,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34561,0.610773,2.91671,4.53442,12.6793,0.610773,12.2504,13.8681,
3.1,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98549,0.809411,4.23285,6.53442,14.3192,0.809411,13.5666,15.8681,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.35095,0.478917,5.74214,6.969,10.5169,0.478917,9.90814,11.135,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68047,0.234761,3.43214,4.09614,7.84647,0.234761,7.59814,8.26214,
3.1,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.06839,1.27138,3.05542,6.22442,13.5687,3.04684,8.22214,15.5581,
3.1,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36714,0.278191,3.18314,3.84914,11.7001,0.278191,11.5161,12.1821,
3.1,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98847,0.150029,2.70442,3.11842,12.3222,0.150029,12.0381,12.4521,
3.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48299,0.311504,3.22671,4.09442,12.8167,0.311504,12.5604,13.4281,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07867,0.98298,3.77112,6.20498,14.2458,0.98298,12.9383,15.3721,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74169,0.434818,3.95498,5.09984,13.9089,0.434818,13.1221,14.267,
3.2,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5572,1.31687,8.96755,12.0138,19.7243,1.31687,18.1347,21.181,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93498,0.35284,4.30898,5.22498,14.1021,0.35284,13.4761,14.3921,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.33886,0.818323,4.57893,6.36993,14.5071,0.818323,13.7471,15.5381,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35164,0.506718,3.81098,4.97498,13.5188,0.506718,12.9781,14.1421,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00212,0.0695913,2.93498,3.10498,12.1693,0.0695913,12.1021,12.2721,
3.2,19,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19903,4.02882,4.47184,15.1398,16.3662,4.02882,13.639,24.307,
3.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.2,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27223,0.430077,2.92071,4.03842,12.6059,0.430077,12.2544,13.3721,
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20675,0.698794,4.45642,6.03842,14.5405,0.698794,13.7901,15.3721,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.44424,0.466817,5.83014,6.99814,10.6102,0.466817,9.99614,11.1641,
3.2,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.37528,0.223499,3.18414,3.76614,7.54128,0.223499,7.35014,7.93214,
3.2,1,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15532,3.92917,5.89242,14.2284,18.489,3.92917,15.2261,23.5621,
