Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,27,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,68.0654,10.4647,58.41,79.1851,76.3984,10.4647,66.743,87.5181,
3.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.00471,0.342543,6.60028,7.54142,12.1714,0.342543,11.767,12.7081,
3.2,10,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55842,2.28125,2.76642,7.76842,14.8921,2.28125,12.1001,17.1021,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97914,0.498694,4.43914,5.68714,13.3121,0.498694,12.7721,14.0201,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95581,0.314265,3.74714,4.57914,12.2888,0.314265,12.0801,12.9121,
3.2,5,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87128,2.80684,4.26842,10.5813,17.205,2.80684,13.6021,19.915,
3.2,15,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46616,1.02274,5.31271,7.85042,15.7999,1.02274,14.6464,17.1841,
3.2,14,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60259,0.361866,4.34928,5.30099,13.9363,0.361866,13.683,14.6347,
3.2,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56687,0.616849,4.03842,5.54042,13.9006,0.616849,13.3721,14.8741,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76814,0.0751399,2.68314,2.85314,11.1011,0.0751399,11.0161,11.1861,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65855,0.597058,4.98098,6.62184,14.8257,0.597058,14.1481,15.789,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.91182,0.495957,4.64297,5.91611,14.1219,0.495957,13.853,15.1261,
3.3,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,6.76662,1.02652,5.65981,8.37209,16.0995,1.02652,14.9927,17.705,
3.3,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38243,0.313464,6.90955,7.73827,16.5496,0.313464,16.0767,16.9054,
3.3,13,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.10691,0.478354,6.31393,7.6585,16.2751,0.478354,15.4821,16.8267,
3.3,24,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57969,0.285923,7.21098,7.97355,16.7469,0.285923,16.3781,17.1407,
3.3,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10779,3.50672,7.41898,16.251,18.2749,3.50672,16.5861,25.4181,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,22,3,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,23.7935,14.1657,6.27498,42.687,37.9606,14.1657,20.4421,56.8541,
3.3,6,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22647,0.241649,6.83328,7.45099,16.5602,0.241649,16.167,16.7847,
3.3,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74756,0.613482,8.85842,10.3333,19.0813,0.613482,18.1921,19.667,
3.3,27,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,113.311,29.4043,92.5191,134.103,121.644,29.4043,100.852,142.436,
3.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.13966,0.388963,6.60428,7.80799,12.3064,0.388963,11.771,12.9747,
3.3,10,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73504,2.17574,2.77242,7.60242,15.0688,2.17574,12.1061,16.9361,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73314,0.272206,4.44314,5.19114,13.0661,0.272206,12.7761,13.5241,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11457,0.515632,3.75314,5.144,12.4476,0.515632,12.0861,13.477,
3.3,5,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48837,2.44681,4.10842,9.88156,16.8221,2.44681,13.4421,19.2153,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56242,0.723115,4.77242,6.85242,14.8961,0.723115,14.1061,16.1861,
3.3,14,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66909,0.366833,4.35528,5.21042,14.0028,0.366833,13.689,14.5441,
3.3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50242,0.426258,4.96242,5.96042,14.8361,0.426258,14.2961,15.2941,
3.3,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15514,0.173609,3.93714,4.35514,12.4881,0.173609,12.2701,12.6881,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48398,1.36823,2.98498,7.06898,14.6511,1.36823,12.1521,16.2361,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.48725,1.184,3.00611,5.98297,13.6973,1.184,12.2161,15.193,
3.4,18,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,7.72875,1.27319,5.66181,9.15324,17.0617,1.27319,14.9947,18.4861,
3.4,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38048,0.677317,8.73298,10.401,18.5476,0.677317,17.9001,19.5681,
3.4,13,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.1496,3.70958,6.39793,16.4945,18.3178,3.70958,15.5661,25.6627,
3.4,24,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.981,0.880278,10.049,12.297,20.1481,0.880278,19.2161,21.4641,
3.4,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49274,0.418133,7.17098,8.23184,16.6599,0.418133,16.3381,17.399,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,22,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.35898,0,6.35898,6.35898,20.5261,0,20.5261,20.5261,
3.4,6,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5281,2.6187,9.86242,16.6997,20.8618,2.6187,19.1961,26.0334,
3.4,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.1497,8.29767,10.0853,29.0284,30.4834,8.29767,19.419,38.3621,
3.4,27,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,169.33,0,169.33,169.33,177.663,0,177.663,177.663,
3.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.8639,0.745057,7.71342,9.95285,14.0306,0.745057,12.8801,15.1196,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41761,1.35461,2.77442,6.16928,13.7513,1.35461,12.1081,15.503,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27881,0.372441,5.69714,6.77914,14.6118,0.372441,14.0301,15.1121,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98762,0.220545,3.75714,4.33714,12.3206,0.220545,12.0901,12.6701,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48047,1.36862,2.69442,6.03899,13.8142,1.36862,12.0281,15.3727,
3.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26285,0.795203,4.85642,7.24071,15.5966,0.795203,14.1901,16.5744,
3.4,14,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69094,2.58949,4.29842,12.0464,17.0247,2.58949,13.6321,21.3801,
3.4,23,5,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79656,1.23927,6.77528,9.88042,17.1303,1.23927,16.109,19.2141,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42131,0.709588,3.94314,5.75928,12.7543,0.709588,12.2761,14.0923,
3.5,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70855,0.619532,5.04984,6.89969,14.8757,0.619532,14.217,16.0669,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.81863,0.118797,4.65097,4.98696,14.0287,0.118797,13.861,14.197,
3.5,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,8.35795,1.6036,6.83381,11.4892,17.6909,1.6036,16.1667,20.8221,
3.5,13,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.71907,1.35229,7.31993,10.4648,17.8873,1.35229,16.4881,19.633,
3.5,24,5,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82886,1.80044,5.88498,10.633,16.996,1.80044,15.0521,19.8001,
3.5,25,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.924,2.35749,27.257,30.591,38.0911,2.35749,36.4241,39.7581,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80031,0.971815,2.97126,5.67498,13.9675,0.971815,12.1384,14.8421,
3.5,22,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,93.7423,5.72373,89.695,97.7896,107.909,5.72373,103.862,111.957,
3.5,6,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34756,2.22571,4.34128,9.88756,14.6813,2.22571,13.675,19.2213,
3.5,20,5,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6635,9.11308,5.34128,28.7553,20.9972,9.11308,14.675,38.089,
3.5,27,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,261.522,15.8278,242.771,280.273,269.855,15.8278,251.104,288.606,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46313,2.0696,4.46942,9.68171,10.6299,2.0696,9.63614,14.8484,
3.5,10,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60613,1.26038,5.19642,8.32471,15.9399,1.26038,14.5301,17.6584,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78281,0.297847,4.45114,5.19914,13.1158,0.297847,12.7841,13.5321,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96781,0.272328,3.76114,4.50914,12.3008,0.272328,12.0941,12.8421,
3.5,5,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.2404,3.46743,10.0556,17.2824,24.5741,3.46743,19.3893,26.6161,
3.5,15,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4484,0.743326,5.77842,7.89085,15.7821,0.743326,15.1121,17.2246,
3.5,14,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9628,1.21928,5.39899,9.15956,16.2965,1.21928,14.7327,18.4933,
3.5,23,5,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05515,1.50095,3.43271,7.35928,14.3889,1.50095,12.7664,16.693,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82709,0.875379,3.86114,6.36314,13.1601,0.875379,12.1941,14.6961,
3.6,1,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.39112,4.48794,2.97312,13.6484,18.5583,4.48794,12.1403,22.8156,
3.6,4,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.6173,2.8767,5.51211,12.6781,19.8273,2.8767,14.7221,21.8881,
3.6,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,14.3203,3.50498,8.57524,18.3041,23.6532,3.50498,17.9081,27.637,
3.6,13,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.8838,2.50729,6.73993,13.7188,20.052,2.50729,15.9081,22.887,
3.6,14,2,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.99989,3.48694,5.15068,12.617,19.2099,3.48694,14.3607,21.827,
3.6,24,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9854,1.1896,10.8943,13.971,21.1526,1.1896,20.0614,23.1381,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88169,0.314566,4.65584,5.51098,14.0489,0.314566,13.823,14.6781,
3.6,2,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.3847,2.46386,14.8364,19.7544,31.5519,2.46386,29.0036,33.9216,
3.6,3,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.1935,0,20.1935,20.1935,34.3607,0,34.3607,34.3607,
3.6,5,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.8062,4.84349,8.65784,19.4098,29.9733,4.84349,22.825,33.577,
3.6,7,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.70348,0.415193,3.26698,4.26498,17.8706,0.415193,17.4341,18.4321,
3.6,12,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.07848,0.558019,3.51698,4.84898,18.2456,0.558019,17.6841,19.0161,
3.6,6,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10752,2.26713,4.46299,9.84728,16.4412,2.26713,13.7967,19.181,
3.6,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.3381,4.36078,8.03442,19.5133,24.6719,4.36078,17.3681,28.847,
3.6,11,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.6,21,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,9.25225,2.7512,4.47142,11.069,17.7526,4.58287,9.63814,20.4027,
3.6,23,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.92531,0.451098,9.50914,10.5647,19.259,0.451098,18.8429,19.8984,
3.6,10,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3393,1.83163,2.69842,7.75728,13.673,1.83163,12.0321,17.091,
3.6,16,4,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.112,8.89053,6.28514,27.0371,26.445,8.89053,14.6181,35.3701,
3.6,17,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10574,3.60437,4.42914,12.0151,17.4387,3.60437,12.7621,20.3481,
3.6,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4197,2.9255,5.84128,12.6773,19.7534,2.9255,15.175,22.011,
3.6,22,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,125.136,0,125.136,125.136,139.303,0,139.303,139.303,
3.6,25,2,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,63.2948,0,63.2948,63.2948,72.6286,0,72.6286,72.6286,
3.6,27,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.593,0.372083,4.344,5.342,12.926,0.372083,12.677,13.675,
3.7,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8621,0.558419,12.3898,13.5895,22.0292,0.558419,21.557,22.7567,
3.7,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,13.1123,0.691956,12.0664,13.8964,22.3224,0.691956,21.2764,23.1064,
3.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,17.3987,2.30208,14.3081,20.6024,26.7316,2.30208,23.641,29.9353,
3.7,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,16.2211,1.14388,14.8028,17.8531,25.3893,1.14388,23.971,27.0213,
3.7,14,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.3544,0.223306,11.9761,12.6653,21.5644,0.223306,21.1861,21.8753,
3.7,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9254,1.2375,12.141,15.6535,23.0925,1.2375,21.3081,24.8207,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58807,0.860502,2.93498,5.35098,13.7552,0.860502,12.1021,14.5181,
3.7,2,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,35.9912,12.7034,21.5884,51.269,50.1584,12.7034,35.7556,65.4361,
3.7,3,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,53.3609,17.8507,40.7386,65.9833,67.5281,17.8507,54.9057,80.1504,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.60264,0.197769,3.35098,3.77098,17.7698,0.197769,17.5181,17.9381,
3.7,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.51931,0.553274,3.93498,5.27098,18.6865,0.553274,18.1021,19.4381,
3.7,6,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8347,0.974147,12.887,15.6938,23.1685,0.974147,22.2207,25.0276,
3.7,20,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,52.3268,25.8562,34.0437,70.6098,61.6605,25.8562,43.3774,79.9436,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.7,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0297,0.967445,11.3673,14.2853,22.3634,0.967445,20.701,23.619,
3.7,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9331,0.846118,10.3273,12.5667,21.2668,0.846118,19.661,21.9004,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45342,0.0751399,3.36842,3.53842,12.7871,0.0751399,12.7021,12.8721,
3.7,16,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,57.0596,16.5645,35.8354,73.6231,65.3926,16.5645,44.1684,81.9561,
3.7,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3032,0.902506,10.912,13.3154,20.6362,0.902506,19.245,21.6484,
3.7,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1766,0.411179,12.717,13.799,22.5104,0.411179,22.0507,23.1327,
3.7,22,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,25,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,27,6,6,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,59.5689,37.4872,3.93914,110.849,67.9019,37.4872,12.2721,119.182,
3.7,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11094,0.902437,2.78914,4.95514,12.4439,0.902437,11.1221,13.2881,
3.8,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2976,1.65799,8.96326,12.9296,20.4648,1.65799,18.1304,22.0967,
3.8,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.2652,1.59338,8.68611,12.999,20.4752,1.59338,17.8961,22.209,
3.8,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,19.3283,2.3236,15.7135,21.5264,28.6612,2.3236,25.0464,30.8593,
3.8,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,13.3293,0.476923,12.7982,14.1282,22.4975,0.476923,21.9664,23.2964,
3.8,14,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.6947,2.33318,9.78896,15.5535,21.9048,2.33318,18.999,24.7636,
