Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80385,0.115693,2.68314,2.98343,11.1369,0.115693,11.0161,11.3164,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79081,0.75174,3.20714,5.12514,12.1238,0.75174,11.5401,13.4581,
3.2,3,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14581,0.242873,4.90143,5.44771,13.4788,0.242873,13.2344,13.7807,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72914,0.327255,4.43714,5.26914,13.0621,0.327255,12.7701,13.6021,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1116,0.0742473,3.02726,3.19526,12.2788,0.0742473,12.1944,12.3624,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5491,0.497483,4.06498,5.46112,13.7163,0.497483,13.2321,14.6283,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7685,0.179896,6.56184,7.05984,15.9357,0.179896,15.729,16.227,
3.3,24,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,7.35657,4.06807,4.48324,12.6472,16.6895,4.06807,13.8161,21.9801,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.05102,0.0598845,2.97793,3.11221,12.2192,0.0598845,12.1461,12.2804,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53934,0.807234,4.83498,6.99898,14.7065,0.807234,14.0021,16.1661,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.62841,0.757088,4.95679,6.97793,14.7966,0.757088,14.125,16.1461,
3.3,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.06063,0.0906349,2.96439,3.16811,12.3107,0.0906349,12.2144,12.4181,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24224,0.264967,2.87814,3.54614,7.40824,0.264967,7.04414,7.71214,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9479,0.11714,2.75314,3.08314,11.2809,0.11714,11.0861,11.4161,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12742,0.216439,3.96042,4.54242,13.4611,0.216439,13.2941,13.8761,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08575,0.0869636,4.96242,5.21042,14.4195,0.0869636,14.2961,14.5441,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07207,0.507037,3.68914,5.04957,12.4051,0.507037,12.0221,13.3826,
3.3,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26813,0.137032,3.10642,3.48671,12.6019,0.137032,12.4401,12.8204,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12742,0.0751399,3.04242,3.21242,12.4611,0.0751399,12.3761,12.5461,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97154,0.15194,2.77114,3.18914,11.3045,0.15194,11.1041,11.5221,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37814,0.116816,4.21314,4.54314,12.7111,0.116816,12.5461,12.8761,
3.3,3,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94147,0.372441,2.69314,3.69114,11.2745,0.372441,11.0261,12.0241,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0635,0.16088,4.88957,5.35914,13.3965,0.16088,13.2226,13.6921,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71528,0.209034,4.52314,5.002,13.0483,0.209034,12.8561,13.335,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1156,0.0742473,3.03126,3.19926,12.2828,0.0742473,12.1984,12.3664,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44298,0.436916,3.98498,5.06898,13.6101,0.436916,13.1521,14.2361,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04631,0.498761,4.67098,6.00298,14.2135,0.498761,13.8381,15.1701,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.38438,0.448046,3.98524,5.21009,13.7173,0.448046,13.3181,14.543,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.09669,0.157776,2.98193,3.40193,12.2649,0.157776,12.1501,12.5701,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48976,0.718913,4.83698,6.51755,14.6569,0.718913,14.0041,15.6847,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.52526,0.546958,4.98393,6.31793,14.6935,0.546958,14.1521,15.4861,
3.4,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.06463,0.0906349,2.96839,3.17211,12.3147,0.0906349,12.2184,12.4221,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21052,0.23776,2.96814,3.54814,7.37652,0.23776,7.13414,7.71414,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24952,0.23854,3.00514,3.58714,11.5825,0.23854,11.3381,11.9201,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25642,0.417248,3.71442,4.79642,13.5901,0.417248,13.0481,14.1301,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96475,0.361265,4.46442,5.29842,14.2985,0.361265,13.7981,14.6321,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06119,0.332662,3.69114,4.62171,12.3942,0.332662,12.0241,12.9547,
3.4,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81975,0.088106,2.69442,2.94642,12.1535,0.088106,12.0281,12.2801,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25047,0.202259,3.04642,3.63242,12.5842,0.202259,12.3801,12.9661,
3.4,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.952,0.294477,2.69314,3.44114,11.285,0.294477,11.0261,11.7741,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12619,0.298738,2.71514,3.54914,11.4592,0.298738,11.0481,11.8821,
3.4,3,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08833,0.404094,2.69514,3.77714,11.4213,0.404094,11.0281,12.1101,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08833,0.372441,4.754,5.672,13.4213,0.372441,13.087,14.005,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23714,0.539162,4.69514,6.02914,13.5701,0.539162,13.0281,14.3621,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1196,0.0742473,3.03526,3.20326,12.2868,0.0742473,12.2024,12.3704,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22674,0.414918,3.82298,4.93341,13.3939,0.414918,12.9901,14.1006,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11281,0.164454,4.88926,5.34298,14.28,0.164454,14.0564,14.5101,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.6979,0.315536,4.23924,5.15724,14.0308,0.315536,13.5721,14.4901,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.51736,0.550427,2.98793,4.20022,12.6856,0.550427,12.1561,13.3684,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29734,0.553649,4.84298,6.25698,14.4645,0.553649,14.0101,15.4241,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.19593,0.436458,4.82193,5.98593,14.3641,0.436458,13.9901,15.1541,
3.5,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.06863,0.0906349,2.97239,3.17611,12.3187,0.0906349,12.2224,12.4261,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33357,0.45472,3.05214,4.20428,7.49957,0.45472,7.21814,8.37028,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08685,0.0830175,2.97543,3.17714,11.4199,0.0830175,11.3084,11.5101,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46875,0.217974,4.05042,4.63642,13.8025,0.217974,13.3841,13.9701,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13542,0.463515,4.55042,5.97042,14.4691,0.463515,13.8841,15.3041,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07709,0.394263,3.69714,4.78971,12.4101,0.394263,12.0301,13.1227,
3.5,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27018,0.31453,2.69842,3.49671,12.6039,0.31453,12.0321,12.8304,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59375,0.657999,3.05242,4.72042,12.9275,0.657999,12.3861,14.0541,
3.5,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11314,0.230061,2.94514,3.61114,11.4461,0.230061,11.2781,11.9441,
3.5,3,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86614,0.17563,2.69914,3.20114,11.1991,0.17563,11.0321,11.5341,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93757,0.562063,4.426,5.924,13.2706,0.562063,12.759,14.257,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78281,0.217055,4.53314,5.03114,13.1158,0.217055,12.8661,13.3641,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09384,1.28236,3.20526,6.07698,14.261,1.28236,12.3724,15.2441,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39145,0.281665,3.99298,4.68741,13.5586,0.281665,13.1601,13.8546,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92931,0.235186,5.67898,6.34498,15.0965,0.235186,14.8461,15.5121,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.66619,0.269011,4.24324,5.05209,13.9991,0.269011,13.5761,14.385,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.97672,1.06539,3.98993,7.10636,15.1449,1.06539,13.1581,16.2746,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24776,0.493927,4.88798,6.18955,14.4149,0.493927,14.0551,15.3567,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.51541,0.439924,4.90793,5.82593,14.6836,0.439924,14.0761,14.9941,
3.6,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.17977,0.993271,2.97639,5.35868,13.4298,0.993271,12.2264,14.6087,
3.6,13,4,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10441,0.216965,2.93298,3.47926,17.2716,0.216965,17.1001,17.6464,
3.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,3.81911,0.635138,3.05614,4.55714,11.3187,2.33791,7.22214,12.8901,
3.6,5,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91264,0.381731,4.34914,5.18314,13.2456,0.381731,12.6821,13.5161,
3.6,10,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70656,0.643646,3.76642,5.14671,14.0403,0.643646,13.1001,14.4804,
3.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12028,1.30709,3.34514,6.156,13.4533,1.30709,11.6781,14.489,
3.6,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47275,0.505087,3.72442,4.89042,13.8065,0.505087,13.0581,14.2241,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47275,0.196755,5.22242,5.64042,14.8065,0.196755,14.5561,14.9741,
3.6,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.61642,0.279088,9.34842,10.0164,18.9501,0.279088,18.6821,19.3501,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.968,0.424017,3.69914,4.79371,12.301,0.424017,12.0321,13.1267,
3.6,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0718,0.418596,2.70242,3.61842,12.4055,0.418596,12.0361,12.9521,
3.6,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46642,0.43115,6.01642,7.09842,15.8001,0.43115,15.3501,16.4321,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06799,1.73093,4.28656,8.58156,16.4017,1.73093,13.6203,17.9153,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98652,0.231566,2.70114,3.28514,11.3195,0.231566,11.0341,11.6181,
3.6,3,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87014,0.28863,4.514,5.29771,13.2031,0.28863,12.847,13.6307,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85228,0.241665,4.45314,5.11914,13.1853,0.241665,12.7861,13.4521,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31212,1.27666,5.66498,8.91298,16.4793,1.27666,14.8321,18.0801,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4401,0.16428,4.24698,4.66298,13.6073,0.16428,13.4141,13.8301,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89164,0.240339,4.59898,5.18298,14.0588,0.240339,13.7661,14.3501,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.62257,0.181005,4.41324,4.91524,13.9555,0.181005,13.7461,14.2481,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.97774,0.367583,5.6745,6.66393,15.1459,0.367583,14.8427,15.8321,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48093,0.395395,4.99184,6.02955,14.6481,0.395395,14.159,15.1967,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.45393,0.287569,5.07793,5.91193,14.6221,0.287569,14.2461,15.0801,
3.7,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.90996,1.97972,3.60211,8.77868,16.16,1.97972,12.8521,18.0287,
3.7,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84057,1.88856,3.47914,8.31114,14.1736,1.88856,11.8121,16.6441,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3505,2.53473,4.10514,10.6746,15.6835,2.53473,12.4381,19.0076,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43013,0.562754,3.77042,5.43442,13.7639,0.562754,13.1041,14.7681,
3.7,11,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43551,0.828697,4.35114,6.908,13.7685,0.828697,12.6841,15.241,
3.7,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39342,0.471218,3.80842,4.89242,13.7271,0.471218,13.1421,14.2261,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35175,0.351799,5.72842,6.72642,15.6855,0.351799,15.0621,16.0601,
3.7,6,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.45362,1.79827,7.76842,11.6864,18.7873,1.79827,17.1021,21.0201,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11485,0.274988,3.70314,4.54771,12.4479,0.274988,12.0361,12.8807,
3.7,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23652,0.314745,2.87242,3.70842,12.5702,0.314745,12.2061,13.0421,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99628,0.335744,5.68642,6.54556,15.33,0.335744,15.0201,15.8793,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23866,0.971993,6.31042,9.08556,16.5724,0.971993,15.6441,18.4193,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15124,0.252262,2.78914,3.45314,11.4842,0.252262,11.1221,11.7861,
3.7,3,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74914,0.789618,2.70914,4.95714,12.0821,0.789618,11.0421,13.2901,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98724,0.283447,4.682,5.45714,13.3202,0.283447,13.015,13.7901,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94557,0.225382,4.70914,5.35,13.2786,0.225382,13.0421,13.683,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95898,0.395848,5.41898,6.49898,15.1261,0.395848,14.5861,15.6661,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39945,0.495515,3.83498,5.11541,13.5666,0.495515,13.0021,14.2826,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78255,0.213059,4.51898,5.06198,13.9497,0.213059,13.6861,14.2291,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.41824,0.148479,4.25324,4.66724,13.7511,0.148479,13.5861,14.0001,
3.8,12,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.6484,4.45869,7.3465,16.5125,19.8166,4.45869,16.5147,25.6807,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.476,0.803791,4.68698,6.51898,14.6432,0.803791,13.8541,15.6861,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.48174,0.653964,4.83393,6.41793,14.6499,0.653964,14.0021,15.5861,
3.8,25,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.55682,0.789183,3.60611,5.68611,13.8069,0.789183,12.8561,14.9361,
3.8,13,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00528,0.525284,3.48114,4.64714,12.3383,0.525284,11.8141,12.9801,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84557,0.637496,4.10914,5.61771,13.1786,0.637496,12.4421,13.9507,
3.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85378,1.06139,4.93842,7.77442,15.1875,1.06139,14.2721,17.1081,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44409,0.585927,5.93714,7.332,14.7771,0.585927,14.2701,15.665,
3.8,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14742,0.552491,3.73042,4.89842,13.4811,0.552491,13.0641,14.2321,
3.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51647,0.381755,5.81242,6.89642,15.8502,0.381755,15.1461,16.2301,
