Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8458,0.114118,2.72642,3.02271,12.1795,0.114118,12.0601,12.3564,
3.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93675,0.360988,3.68642,4.60242,13.2705,0.360988,13.0201,13.9361,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.26781,0.0742473,4.18414,4.35214,8.43381,0.0742473,8.35014,8.51814,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4389,0.469737,3.95842,5.28842,13.7726,0.469737,13.2921,14.6221,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7818,0.719258,4.38928,6.24442,14.1155,0.719258,13.723,15.5781,
3.2,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79537,0.197813,5.46899,6.05299,15.1291,0.197813,14.8027,15.3867,
3.3,4,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6023,2.42071,9.33498,14.915,19.7695,2.42071,18.5021,24.0821,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3095,0.313939,2.96326,3.66698,12.4767,0.313939,12.1304,12.8341,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.82187,0.0589225,4.75011,4.88239,14.0519,0.0589225,13.9801,14.1124,
3.3,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20022,2.95716,5.70584,13.229,16.3674,2.95716,14.873,22.3961,
3.3,6,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19212,2.13856,6.87498,12.043,18.3593,2.13856,16.0421,21.2101,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33053,0.565871,4.83184,6.27498,14.4977,0.565871,13.999,15.4421,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50064,0.236035,3.24898,3.83298,12.6678,0.236035,12.4161,13.0001,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61093,0.668369,4.89498,6.73098,14.7781,0.668369,14.0621,15.8981,
3.3,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52405,0.477898,5.916,7.10514,14.8571,0.477898,14.249,15.4381,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17735,0.268126,4.99085,5.70842,14.5111,0.268126,14.3246,15.0421,
3.3,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.77828,1.66967,5.996,10.1177,16.1113,1.66967,14.329,18.4507,
3.3,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,93.1541,16.3093,71.6071,118.435,101.487,16.3093,79.9401,126.768,
3.3,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42885,0.521698,3.69042,4.91528,13.7626,0.521698,13.0241,14.249,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81052,0.360943,5.44314,6.48743,14.1435,0.360943,13.7761,14.8204,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14742,0.216439,2.98042,3.56242,12.4811,0.216439,12.3141,12.8961,
3.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83956,0.321998,3.38685,4.27242,13.1733,0.321998,12.7206,13.6061,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27181,0.0742473,4.18814,4.35614,8.43781,0.0742473,8.35414,8.52214,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16909,0.478624,5.46242,6.68528,15.5028,0.478624,14.7961,16.019,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76794,0.438135,4.39128,5.56128,14.1017,0.438135,13.725,14.895,
3.3,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18032,0.415691,5.72099,6.95842,15.514,0.415691,15.0547,16.2921,
3.4,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.9266,5.50449,6.50298,19.8118,19.0938,5.50449,15.6701,28.979,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60517,0.527752,2.96726,4.42098,12.7723,0.527752,12.1344,13.5881,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.82587,0.0589225,4.75411,4.88639,14.0559,0.0589225,13.9841,14.1164,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52564,0.561215,5.15098,6.64898,14.6928,0.561215,14.3181,15.8161,
3.4,6,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.80955,2.03936,8.71298,13.4418,18.9767,2.03936,17.8801,22.609,
3.4,11,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4506,3.54646,2.94498,13.029,15.6178,3.54646,12.1121,22.1961,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21298,0.240616,3.00498,3.67298,12.3801,0.240616,12.1721,12.8401,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25779,0.632154,4.90098,6.54184,14.4249,0.632154,14.0681,15.709,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41238,0.601684,4.92,6.60714,13.7454,0.601684,13.253,14.9401,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13671,0.195313,4.88242,5.41085,14.4704,0.195313,14.2161,14.7446,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30159,0.38394,6.752,7.85714,15.6346,0.38394,15.085,16.1901,
3.4,9,3,3,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,30.2084,20.5232,6.52914,64.4054,38.5414,20.5232,14.8621,72.7384,
3.4,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90904,0.617832,3.91928,5.42128,14.2428,0.617832,13.253,14.755,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77881,0.349732,5.44514,6.27914,14.1118,0.349732,13.7781,14.6121,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8538,0.114118,2.73442,3.03071,12.1875,0.114118,12.0681,12.3644,
3.4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13225,0.282547,3.74071,4.49271,13.466,0.282547,13.0744,13.8264,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27581,0.0742473,4.19214,4.36014,8.44181,0.0742473,8.35814,8.52614,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15523,0.33965,4.71642,5.68928,14.4889,0.33965,14.0501,15.023,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25409,1.07001,2.83842,5.08642,13.5878,1.07001,12.1721,14.4201,
3.4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22004,0.351845,5.77528,6.71442,15.5538,0.351845,15.109,16.0481,
3.5,13,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20814,0.245952,2.97126,3.67298,12.3753,0.245952,12.1384,12.8401,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.82987,0.0589225,4.75811,4.89039,14.0599,0.0589225,13.9881,14.1204,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27964,0.156085,5.15298,5.57098,14.4468,0.156085,14.3201,14.7381,
3.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25964,1.90299,4.21698,9.13298,14.4268,1.90299,13.3841,18.3001,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53198,0.444124,3.11498,4.03298,12.6991,0.444124,12.2821,13.2001,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09198,0.0751399,3.00698,3.17698,12.2591,0.0751399,12.1741,12.3441,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08619,0.214787,4.90298,5.37984,14.2534,0.214787,14.0701,14.547,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34495,0.704302,3.69514,5.506,12.6779,0.704302,12.0281,13.839,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71809,0.196755,4.55042,4.96842,14.0518,0.196755,13.8841,14.3021,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44547,0.824689,5.44514,7.77714,14.7785,0.824689,13.7781,16.1101,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99709,0.56979,5.53314,6.844,14.3301,0.56979,13.8661,15.177,
3.5,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11542,0.95992,3.19842,5.78042,13.4491,0.95992,12.5321,15.1141,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49114,0.351989,5.11714,6.03314,13.8241,0.351989,13.4501,14.3661,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15542,0.174488,2.98842,3.40642,12.4891,0.174488,12.3221,12.7401,
3.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52911,0.560923,2.94842,4.51256,12.8628,0.560923,12.2821,13.8463,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27981,0.0742473,4.19614,4.36414,8.44581,0.0742473,8.36214,8.53014,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13542,0.864665,4.13442,6.30242,14.4691,0.864665,13.4681,15.6361,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84142,0.0751399,2.75642,2.92642,12.1751,0.0751399,12.0901,12.2601,
3.5,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70618,0.294718,5.44528,6.21642,15.0399,0.294718,14.779,15.5501,
3.6,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55755,0.587963,2.97726,4.51098,12.7247,0.587963,12.1444,13.6781,
3.6,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.85868,0.555016,5.34611,6.76411,15.0287,0.555016,14.5161,15.9341,
3.6,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.56549,0.89189,2.97639,4.89239,12.7955,0.89189,12.2064,14.1224,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40269,0.168408,5.15698,5.58755,14.5699,0.168408,14.3241,14.7547,
3.6,6,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35071,0.231376,3.97298,4.63698,13.5179,0.231376,13.1401,13.8041,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56574,0.822214,2.95098,5.16726,13.7329,0.822214,12.1181,14.3344,
3.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24829,1.53593,4.76098,8.73984,15.4155,1.53593,13.9281,17.907,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23007,1.51494,4.90698,8.71784,16.3972,1.51494,14.0741,17.885,
3.6,30,6,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.4793,0,18.4793,18.4793,32.6464,0,32.6464,32.6464,
3.6,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49743,1.15224,4.86514,8.094,14.8304,1.15224,13.1981,16.427,
3.6,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14571,0.689116,5.26714,7.04228,14.4787,0.689116,13.6001,15.3753,
3.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1834,0.188647,5.00285,5.53656,14.5171,0.188647,14.3366,14.8703,
3.6,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5663,1.90619,3.36714,8.28114,12.8993,1.90619,11.7001,16.6141,
3.6,24,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91285,0.522569,4.09842,5.35042,14.2466,0.522569,13.4321,14.6841,
3.6,26,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46763,3.02207,4.53442,10.6793,17.8014,3.02207,13.8681,20.013,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69157,0.322093,5.45314,6.29771,14.0246,0.322093,13.7861,14.6307,
3.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40644,2.37367,3.05656,8.07642,15.7402,2.37367,12.3903,17.4101,
3.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56883,2.90608,3.78442,9.73285,16.9025,2.90608,13.1181,19.0666,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.7439,1.11313,4.28214,6.61714,12.6879,3.25613,8.44814,14.9501,
3.6,27,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.54585,0.575636,9.01642,10.2948,18.8796,0.575636,18.3501,19.6286,
3.6,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09775,0.909045,5.55442,8.22442,16.4315,0.909045,14.8881,17.5581,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05375,0.300604,2.76242,3.51042,12.3875,0.300604,12.0961,12.8441,
3.6,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20423,0.302519,6.03128,6.80442,15.538,0.302519,15.365,16.1381,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3255,0.313939,2.97926,3.68298,12.4927,0.313939,12.1464,12.8501,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.09746,0.289106,4.82697,5.60011,14.2675,0.289106,13.997,14.7701,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02901,0.0774229,2.93411,3.14639,12.259,0.0774229,12.1641,12.3764,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.59122,0.974815,7.75026,10.5915,18.7584,0.974815,16.9174,19.7587,
3.7,6,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.443,4.80943,4.97698,14.309,19.6101,4.80943,14.1441,23.4761,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99831,0.397697,4.45498,5.54098,14.1655,0.397697,13.6221,14.7081,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2726,0.24703,5.01498,5.65984,14.4398,0.24703,14.1821,14.827,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.98407,0.498621,9.35412,10.5538,19.1512,0.498621,18.5213,19.721,
3.7,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,19.1147,8.38742,14.769,34.101,33.2819,8.38742,28.9361,48.2681,
3.7,3,2,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0856,3.50359,10.0623,17.3691,21.4186,3.50359,18.3953,25.7021,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24105,1.06785,6.01914,8.54628,15.574,1.06785,14.3521,16.8793,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09811,0.0882259,5.00485,5.22642,14.4318,0.0882259,14.3386,14.5601,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32914,0.426727,4.95314,6.11914,13.6621,0.426727,13.2861,14.4521,
3.7,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88318,0.340996,6.50056,7.38485,16.2169,0.340996,15.8343,16.7186,
3.7,26,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8671,1.49354,8.45642,12.1098,20.2009,1.49354,17.7901,21.4436,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66581,0.221727,5.45714,6.04114,13.9988,0.221727,13.7901,14.3741,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99675,0.53732,6.99642,8.57842,17.3305,0.53732,16.3301,17.9121,
3.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.80794,0.170472,9.53842,10.0047,19.1417,0.170472,18.8721,19.3384,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79045,0.34653,7.37643,8.24414,16.1235,0.34653,15.7094,16.5771,
3.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70394,0.552168,9.16128,10.449,19.0377,0.552168,18.495,19.7827,
3.7,2,2,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.96121,1.17681,8.48899,11.2853,19.2949,1.17681,17.8227,20.619,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76609,0.0742473,2.68242,2.85042,12.0998,0.0742473,12.0161,12.1841,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13085,0.136894,6.03528,6.36928,15.4646,0.136894,15.369,15.703,
3.8,13,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19208,0.173395,2.98326,3.43498,12.3592,0.173395,12.1504,12.6021,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.96158,0.158727,4.82897,5.24697,14.1316,0.158727,13.999,14.417,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.9973,0.0598845,2.93611,3.07039,12.2273,0.0598845,12.1661,12.3004,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38391,0.613627,6.34026,8.17226,16.5511,0.613627,15.5074,17.3394,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97998,0.924579,4.73098,6.81498,15.1471,0.924579,13.8981,15.9821,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75231,0.340826,4.45898,5.37698,13.9195,0.340826,13.6261,14.5441,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02064,0.174105,4.68898,5.18698,14.1878,0.174105,13.8561,14.3541,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99403,0.529108,7.25098,8.72584,17.1612,0.529108,16.4181,17.893,
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.1066,0.89648,10.7981,13.025,26.2738,0.89648,24.9653,27.1921,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9879,0.459764,6.30371,7.65028,15.3209,0.459764,14.6367,15.9833,
3.8,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0992,1.13844,10.0231,12.502,19.4322,1.13844,18.3561,20.835,
3.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17056,0.280746,4.97842,5.73042,14.5043,0.280746,14.3121,15.0641,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74981,0.221727,3.45914,4.04114,12.0828,0.221727,11.7921,12.3741,
3.8,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3098,0.453834,4.60842,5.94042,14.6435,0.453834,13.9421,15.2741,
3.8,26,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.588,6.97887,6.99085,26.2977,19.9217,6.97887,16.3246,35.6314,
