Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21567,0.300938,2.94912,3.63498,12.3828,0.300938,12.1163,12.8021,
2.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86464,0.217055,4.44898,5.03298,14.0318,0.217055,13.6161,14.2001,
2.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46798,0.39452,3.96898,4.88498,13.6351,0.39452,13.1361,14.0521,
2.5,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04471,0.321491,4.841,5.757,9.21071,0.321491,9.007,9.923,
2.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17956,0.187369,2.98742,3.45371,8.34628,0.187369,8.15414,8.62043,
2.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.96319,0.275398,3.68243,4.38414,8.12919,0.275398,7.84843,8.55014,
2.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11409,0.272695,2.73742,3.57142,8.28081,0.272695,7.90414,8.73814,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19219,0.430442,2.82414,3.82214,7.35819,0.430442,6.99014,7.98814,
2.6,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44612,1.1905,4.97098,7.80698,15.6133,1.1905,14.1381,16.9741,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32698,0.327561,2.95298,3.78498,12.4941,0.327561,12.1201,12.9521,
2.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96984,0.966782,4.61698,6.72612,15.137,0.966782,13.7841,15.8933,
2.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.69335,0.346533,4.38811,5.28296,13.9234,0.346533,13.6181,14.513,
2.6,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31788,4.66142,2.97098,15.4855,15.485,4.66142,12.1381,24.6527,
2.6,5,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76598,0.802153,6.12412,7.89726,15.9331,0.802153,15.2913,17.0644,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91031,1.49998,4.45098,7.89412,16.0775,1.49998,13.6181,17.0613,
2.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46305,1.94408,4.47098,9.00141,16.6302,1.94408,13.6381,18.1686,
2.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.20585,1.01785,4.845,7.431,10.3719,1.01785,9.011,11.597,
2.6,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.93356,0.630132,3.07542,4.55228,9.10028,0.630132,8.24214,9.719,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96719,0.926785,3.68643,5.80814,9.13319,0.926785,7.85243,9.97414,
2.6,22,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22068,0.569901,6.62957,7.992,15.5537,0.569901,14.9626,16.325,
2.6,24,5,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07247,0.253569,6.85114,7.34914,15.4055,0.253569,15.1841,15.6821,
2.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.0563,0.337085,2.74142,3.65842,11.6955,1.87948,7.90814,12.9921,
2.6,17,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42085,0.159362,6.18242,6.51642,15.7546,0.159362,15.5161,15.8501,
2.6,21,5,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34942,0.517616,2.93242,4.09842,12.6831,0.517616,12.2661,13.4321,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,2.79914,0.0683491,2.74214,2.91114,9.74314,2.1645,6.90814,11.2441,
2.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00276,0.80424,6.64098,8.61984,17.1699,0.80424,15.8081,17.787,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11669,0.175842,2.95498,3.45698,12.2839,0.175842,12.1221,12.6241,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39646,0.480534,7.72812,9.06412,17.5636,0.480534,16.8953,18.2313,
2.7,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.98868,0.673925,6.15468,7.78697,16.2187,0.673925,15.3847,17.017,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11355,0.831096,5.14298,7.40027,15.2807,0.831096,14.3101,16.5674,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64729,0.884432,5.62612,7.78155,15.8145,0.884432,14.7933,16.9487,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3905,0.203378,7.09784,7.68384,16.5577,0.203378,16.265,16.851,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21407,0.402429,6.70184,7.81098,16.3812,0.402429,15.869,16.9781,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.30833,0.612995,6.265,7.935,11.4743,0.612995,10.431,12.101,
2.7,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.3959,0.521993,2.99742,4.41542,8.56262,0.521993,8.16414,9.58214,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.69738,0.528775,5.71357,7.22814,10.8634,0.528775,9.87957,11.3941,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41895,0.387507,6.02443,7.05157,14.752,0.387507,14.3574,15.3846,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55585,0.332285,6.02114,6.90143,14.8889,0.332285,14.3541,15.2344,
2.7,25,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24642,0.194654,3.08042,3.57842,12.5801,0.194654,12.4141,12.9121,
2.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47775,0.67732,6.18442,8.02042,16.8115,0.67732,15.5181,17.3541,
2.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64442,0.155229,3.51842,3.93442,12.9781,0.155229,12.8521,13.2681,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92045,0.151813,6.70584,7.14498,16.0876,0.151813,15.873,16.3121,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10581,0.750212,7.48212,9.15012,17.273,0.750212,16.6493,18.3173,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.15901,1.68794,6.40139,10.7374,17.389,1.68794,15.6314,19.9674,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76636,0.237707,6.39898,7.03984,15.9335,0.237707,15.5661,16.207,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54712,0.561562,5.91784,7.35498,15.7143,0.561562,15.085,16.5221,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72784,0.155229,6.60184,7.01784,15.895,0.155229,15.769,16.185,
2.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20617,0.479492,5.87184,7.03784,15.3733,0.479492,15.039,16.205,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.16352,0.648309,6.521,7.855,11.3295,0.648309,10.687,12.021,
2.8,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16775,0.174105,3.00142,3.49942,8.33447,0.174105,8.16814,8.66614,
2.8,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.28134,0.848031,7.14614,9.06614,12.4473,0.848031,11.3121,13.2321,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37533,0.178132,6.03043,6.52843,14.7083,0.178132,14.3634,14.8614,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85747,0.0742473,5.77314,5.94114,14.1905,0.0742473,14.1061,14.2741,
2.8,25,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25042,0.378058,2.91642,3.99842,12.5841,0.378058,12.2501,13.3321,
2.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7883,0.625677,6.94042,8.60642,17.122,0.625677,16.2741,17.9401,
2.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05913,0.0775458,2.94042,3.15271,12.3929,0.0775458,12.2741,12.4864,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29314,0.221124,3.00314,3.58314,11.6261,0.221124,11.3361,11.9161,
2.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90064,0.372978,6.48498,7.31898,16.0678,0.372978,15.6521,16.4861,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07112,0.169769,2.92726,3.38098,12.2383,0.169769,12.0944,12.5481,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23481,0.80699,7.32012,9.48612,17.402,0.80699,16.4873,18.6533,
2.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.74337,1.11582,5.12896,8.31611,15.9734,1.11582,14.359,17.5461,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07393,0.517241,5.23498,6.54384,15.2411,0.517241,14.4021,15.711,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47076,0.622225,5.67184,7.35898,15.6379,0.622225,14.839,16.5261,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37469,0.599287,7.60584,8.94184,17.5419,0.599287,16.773,18.109,
2.9,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.606,3.44562,6.62584,15.567,17.7732,3.44562,15.793,24.7341,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.89966,0.464718,6.109,7.443,11.0657,0.464718,10.275,11.609,
2.9,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08842,0.0751399,3.00342,3.17342,8.25514,0.0751399,8.17014,8.34014,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.52681,0.76783,6.57014,8.90014,11.6928,0.76783,10.7361,13.0661,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06386,0.423191,6.28443,7.36114,15.3969,0.423191,14.6174,15.6941,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93588,0.379153,5.44514,6.44314,14.2689,0.379153,13.7781,14.7761,
2.9,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08809,0.0742473,3.00442,3.17242,12.4218,0.0742473,12.3381,12.5061,
2.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56313,0.472848,7.02642,8.19242,16.8969,0.472848,16.3601,17.5261,
2.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06909,0.256052,3.61242,4.36042,13.4028,0.256052,12.9461,13.6941,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91619,0.164017,2.75514,3.13543,11.2492,0.164017,11.0881,11.4684,
3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94631,0.605444,6.15298,7.73698,16.1135,0.605444,15.3201,16.9041,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17631,0.351799,2.96698,3.88298,12.3435,0.351799,12.1341,13.0501,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03941,0.963777,6.47955,8.99012,16.2066,0.963777,15.6467,18.1573,
3,15,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.13843,0.783784,4.48811,6.74868,14.3685,0.783784,13.7181,15.9787,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7565,0.662718,4.98898,6.78726,14.9237,0.662718,14.1561,15.9544,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88845,0.530008,6.37555,7.62755,16.0556,0.530008,15.5427,16.7947,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25667,0.419451,6.76526,8.02584,16.4238,0.419451,15.9324,17.193,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40167,0.192889,7.07098,7.61198,16.5688,0.192889,16.2381,16.7791,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.55843,1.10352,6.027,8.96814,11.7244,1.10352,10.193,13.1341,
3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61921,0.798193,3.43599,5.68071,9.78593,0.798193,8.60271,10.8474,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.31354,2.24446,6.07214,11.8506,11.4795,2.24446,10.2381,16.0166,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7375,0.265647,6.37771,7.03314,15.0705,0.265647,14.7107,15.3661,
3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09209,0.0742473,3.00842,3.17642,12.4258,0.0742473,12.3421,12.5101,
3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78737,0.460677,6.44842,7.69642,16.1211,0.460677,15.7821,17.0301,
3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19213,0.253277,3.03042,3.69842,12.5259,0.253277,12.3641,13.0321,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96781,0.240754,2.75914,3.42714,11.3008,0.240754,11.0921,11.7601,
3.1,6,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77633,0.916313,4.91098,7.24098,14.9435,0.916313,14.0781,16.4081,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38865,1.05415,2.97098,5.28184,13.5558,1.05415,12.1381,14.449,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95412,0.856677,6.74412,9.24612,17.1213,0.856677,15.9113,18.4133,
3.1,15,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.20111,3.32952,6.13697,14.0993,17.4311,3.32952,15.367,23.3293,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92122,0.690349,4.74098,6.75555,15.0884,0.690349,13.9081,15.9227,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48769,0.57412,5.53698,7.20298,15.6549,0.57412,14.7041,16.3701,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67734,0.532866,6.83341,8.11584,16.8445,0.532866,16.0006,17.283,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6021,0.203104,7.28198,7.85541,16.7693,0.203104,16.4491,17.0226,
3.1,1,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.298973,2.93314,3.59914,11.4956,0.298973,11.2661,11.9321,
3.1,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,0,0,0,0,5.3906,2.21161,2.97314,8.08457,12.0568,0.611423,11.3061,12.7241,
3.1,10,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66285,0.166659,3.41656,3.85042,12.9966,0.166659,12.7503,13.1841,
3.1,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82335,0.555502,4.41,5.59914,13.1564,0.555502,12.743,13.9321,
3.1,12,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07782,0.202282,2.87957,3.34914,11.4108,0.202282,11.2126,11.6821,
3.1,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.65175,2.03232,3.84542,8.43042,14.5965,4.17403,9.01214,17.7641,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.5735,0.584817,5.65814,7.39228,10.7395,0.584817,9.82414,11.5583,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11947,0.281531,6.70114,7.43,15.4525,0.281531,15.0341,15.763,
3.1,25,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30528,0.436099,3.01242,4.07656,12.639,0.436099,12.3461,13.4103,
3.1,29,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20209,0.597087,6.20042,7.95242,16.5358,0.597087,15.5341,17.2861,
3.1,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07709,0.127132,2.95042,3.28642,12.4108,0.127132,12.2841,12.6201,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04919,0.295238,2.76314,3.51514,11.3822,0.295238,11.0961,11.8481,
3.2,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34155,0.761137,4.57898,6.16298,14.5087,0.761137,13.7461,15.3301,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01467,0.272056,4.72498,5.37312,14.1818,0.272056,13.8921,14.5403,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5236,0.548224,7.73955,9.39298,17.6908,0.548224,16.9067,18.5601,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.61549,1.30881,6.47096,10.0014,16.8455,1.30881,15.701,19.2314,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68712,0.671618,5.00955,6.84355,14.8543,0.671618,14.1767,16.0107,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93812,0.612507,5.20498,7.04098,15.1053,0.612507,14.3721,16.2081,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97598,0.226988,7.72698,8.25012,17.1431,0.226988,16.8941,17.4173,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65074,0.179896,7.44341,7.85941,16.8179,0.179896,16.6106,17.0266,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06181,0.156725,2.93514,3.35514,11.3948,0.156725,11.2681,11.6881,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84585,0.488685,2.97514,4.47714,12.1789,0.488685,11.3081,12.8101,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18675,0.117101,4.02042,4.35242,13.5205,0.117101,13.3541,13.6861,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70466,0.246045,4.414,5.01914,13.0377,0.246045,12.747,13.3521,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96657,0.299568,2.68714,3.51914,11.2996,0.299568,11.0201,11.8521,
