Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98858,0.390373,3.57298,4.57098,13.1557,0.390373,12.7401,13.7381,
2.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51031,0.0699229,5.39755,5.57412,14.6775,0.0699229,14.5647,14.7413,
2.5,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02536,0.0830748,2.91326,3.11498,17.1925,0.0830748,17.0804,17.2821,
2.5,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.47841,0.414692,2.91326,3.86698,17.6456,0.414692,17.0804,18.0341,
2.5,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94864,0.75572,3.44898,5.44698,18.1158,0.75572,17.6161,19.6141,
2.5,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.13768,0.672532,2.71942,4.47899,8.9989,2.36262,7.88614,13.8127,
2.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85649,0.552413,3.53242,4.97685,13.1902,0.552413,12.8661,14.3106,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.841,0.353406,5.631,6.551,10.007,0.353406,9.797,10.717,
2.6,6,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.31598,0.769669,5.01598,6.93198,19.6501,0.769669,18.3501,20.2661,
2.6,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.22538,0.215905,2.99198,3.57598,15.7261,1.86732,12.4081,16.9101,
2.6,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.40169,0.295341,5.07684,5.84798,18.7359,0.295341,18.411,19.1821,
2.6,22,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.15884,0.261388,2.93398,3.59798,16.493,0.261388,16.2681,16.9321,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.30288,0.817029,3.82598,5.95526,16.9425,0.898515,15.1224,17.4941,
2.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.78791,1.00584,2.93207,5.78393,13.9561,1.00584,12.1003,14.9521,
2.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26943,1.05984,3.24098,6.23769,14.4366,1.05984,12.4081,15.4049,
2.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32384,0.989864,3.80498,6.32812,13.491,0.989864,12.9721,15.4953,
2.6,5,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.93298,0.362478,3.51698,4.51498,18.1001,0.362478,17.6841,18.6821,
2.6,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32698,0.375361,2.95298,3.95098,17.4941,0.375361,17.1201,18.1181,
2.6,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.73836,0.431866,2.91526,4.12098,17.9055,0.431866,17.0824,18.2881,
2.6,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.61931,0.197769,3.45098,3.87098,17.7865,0.197769,17.6181,18.0381,
2.6,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13678,0.310133,2.72142,3.63942,8.3035,0.310133,7.88814,8.80614,
2.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78525,0.648458,2.80442,4.81699,13.119,0.648458,12.1381,14.1507,
2.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61942,0.0751399,3.53442,3.70442,12.9531,0.0751399,12.8681,13.0381,
2.6,16,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65928,0.169775,3.48071,3.93442,12.993,0.169775,12.8144,13.2681,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.22964,0.988711,3.74314,6.24214,11.8681,0.719094,10.4081,12.2441,
2.7,6,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.93631,0.985755,5.68798,7.93598,20.2705,0.985755,19.0221,21.2701,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.90636,0.472715,3.24398,4.47812,17.2405,0.472715,16.5781,17.8123,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.23393,0.172065,5.08084,5.56826,18.5681,0.172065,18.415,18.9024,
2.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14167,0.0866389,3.01798,3.26998,16.4758,0.0866389,16.3521,16.6041,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.07964,0.0742473,3.99598,4.16398,17.4138,0.0742473,17.3301,17.4981,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.36036,0.848324,4.59679,6.62193,14.5286,0.848324,13.765,15.7901,
2.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16331,0.217974,4.99498,5.58098,14.3305,0.217974,14.1621,14.7481,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26831,0.256052,2.97698,3.72498,12.4355,0.256052,12.1441,12.8921,
2.7,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.68664,0.149374,3.51898,3.85498,17.8538,0.149374,17.6861,18.0221,
2.7,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03931,0.0742473,2.95498,3.12298,17.2065,0.0742473,17.1221,17.2901,
2.7,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.91498,0.273306,3.70498,4.37498,18.0821,0.273306,17.8721,18.5421,
2.7,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.62331,0.197769,3.45498,3.87498,17.7905,0.197769,17.6221,18.0421,
2.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2628,0.247317,2.97542,3.56142,8.42952,0.247317,8.14214,8.72814,
2.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71485,0.0590839,3.64242,3.77471,13.0486,0.0590839,12.9761,13.1084,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62342,0.0751399,3.53842,3.70842,12.9571,0.0751399,12.8721,13.0421,
2.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85342,0.545569,3.26842,4.68642,13.1871,0.545569,12.6021,14.0201,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83081,0.0742473,3.74714,3.91514,12.1638,0.0742473,12.0801,12.2481,
2.8,6,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.72007,0.728467,5.10798,7.10598,19.0542,0.728467,18.4421,20.4401,
2.8,11,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.20916,0.173395,2.96626,3.41798,16.5433,0.173395,16.3004,16.7521,
2.8,13,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.85995,0.631188,5.24884,6.79712,19.1941,0.631188,18.583,20.1313,
2.8,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02364,0.0742473,2.93998,3.10798,16.3578,0.0742473,16.2741,16.4421,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.03305,0.1479,3.75198,4.16598,17.3672,0.1479,17.0861,17.5001,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.71555,0.343296,4.35079,5.29193,13.8838,0.343296,13.519,14.4601,
2.8,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92412,0.76196,5.33298,7.16698,15.0913,0.76196,14.5001,16.3341,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97767,0.551523,2.97898,4.39898,13.1448,0.551523,12.1461,13.5661,
2.8,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.64898,0.18082,3.44098,3.85898,17.8161,0.18082,17.6081,18.0261,
2.8,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.20998,0.414784,2.95898,4.04298,17.3771,0.414784,17.1261,18.2101,
2.8,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.14517,0.540645,3.70898,5.12698,18.3123,0.540645,17.8761,19.2941,
2.8,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.62731,0.197769,3.45898,3.87898,17.7945,0.197769,17.6261,18.0461,
2.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13585,0.225906,2.94371,3.56342,8.30257,0.225906,8.11043,8.73014,
2.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71587,0.0558257,3.64642,3.77671,13.0496,0.0558257,12.9801,13.1104,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62742,0.0751399,3.54242,3.71242,12.9611,0.0751399,12.8761,13.0461,
2.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94075,0.471924,3.44042,4.77442,13.2745,0.471924,12.7741,14.1081,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
2.9,6,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.73598,1.02357,5.69398,8.02598,20.0701,1.02357,19.0281,21.3601,
2.9,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.60398,0.215383,3.25398,3.83598,16.9381,0.215383,16.5881,17.1701,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.49491,0.390098,5.08884,6.21712,18.8291,0.390098,18.423,19.5513,
2.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.30145,0.549963,2.94398,4.35998,16.6356,0.549963,16.2781,17.6941,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.16503,0.202805,4.00398,4.55026,17.4992,0.202805,17.3381,17.8844,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.13026,0.31227,4.71393,5.63193,14.2985,0.31227,13.8821,14.8001,
2.9,17,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7322,0.439423,5.23184,6.33698,14.8994,0.439423,14.399,15.5041,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.297735,3.48498,4.31698,12.9851,0.297735,12.6521,13.4841,
2.9,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.61131,0.197769,3.44298,3.86298,17.7785,0.197769,17.6101,18.0301,
2.9,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.21398,0.453482,2.96298,4.13098,17.3811,0.453482,17.1301,18.2981,
2.9,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.99441,0.375454,3.71298,4.55955,18.1616,0.375454,17.8801,18.7267,
2.9,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.63131,0.197769,3.46298,3.88298,17.7985,0.197769,17.6301,18.0501,
2.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19342,0.256702,2.98342,3.65142,8.36014,0.256702,8.15014,8.81814,
2.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65142,0.0751399,3.56642,3.73642,12.9851,0.0751399,12.9001,13.0701,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63142,0.0751399,3.54642,3.71642,12.9651,0.0751399,12.8801,13.0501,
2.9,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39416,0.94095,3.42856,6.17656,13.7279,0.94095,12.7623,15.5103,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.32331,0.257221,5.02998,5.78198,18.6575,0.257221,18.3641,19.1161,
3,11,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.15084,0.170641,3.00798,3.50598,16.485,0.170641,16.3421,16.8401,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.62688,0.213145,5.34084,5.92284,18.961,0.213145,18.675,19.257,
3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.11498,0.217361,2.94798,3.53198,16.4491,0.217361,16.2821,16.8661,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.00831,0.929361,3.17398,5.75798,17.3425,0.929361,16.5081,19.0921,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.8426,0.240754,4.46593,5.21793,14.0108,0.240754,13.6341,14.3861,
3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58603,0.320851,5.34098,6.15912,14.7532,0.320851,14.5081,15.3263,
3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32793,2.07417,3.48698,9.54784,16.4951,2.07417,12.6541,18.715,
3,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.61531,0.197769,3.44698,3.86698,17.7825,0.197769,17.6141,18.0341,
3,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.38464,0.33751,2.96698,3.88298,17.5518,0.33751,17.1341,18.0501,
3,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.04007,0.305585,3.71898,4.38698,18.2072,0.305585,17.8861,18.5541,
3,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.63531,0.197769,3.46698,3.88698,17.8025,0.197769,17.6341,18.0541,
3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65542,0.0751399,3.57042,3.74042,12.9891,0.0751399,12.9041,13.0741,
3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63542,0.0751399,3.55042,3.72042,12.9691,0.0751399,12.8841,13.0541,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,5.13078,0.857603,3.84114,5.92814,9.99128,1.21651,8.569,12.1741,
3.1,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.1663,6.1846,7.53398,20.786,27.5004,6.1846,20.8681,34.1201,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.75934,0.757588,3.01398,5.17798,17.0935,0.757588,16.3481,18.5121,
3.1,13,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.3035,0.328577,6.01084,6.76284,19.6377,0.328577,19.345,20.097,
3.1,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.44338,0.713523,3.53398,5.70198,17.7775,0.713523,16.8681,19.0361,
3.1,26,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.18493,4.67909,3.09398,15.4888,19.5191,4.67909,16.4281,28.823,
3.1,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.44507,1.31922,5.71993,8.80593,16.6133,1.31922,14.8881,17.9741,
3.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10491,0.529257,5.26098,6.56126,15.2721,0.529257,14.4281,15.7284,
3.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32598,1.41117,3.99298,6.95526,14.4931,1.41117,13.1601,16.1224,
3.1,5,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.91991,2.21678,3.45098,9.21026,22.0871,2.21678,17.6181,23.3774,
3.1,7,3,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.41869,0.264213,3.01698,3.68298,17.5859,0.264213,17.1841,17.8501,
3.1,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.30531,0.298517,2.97298,3.80698,17.4725,0.298517,17.1401,17.9741,
3.1,15,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.52026,0.505049,3.72098,5.14098,18.6874,0.505049,17.8881,19.3081,
3.1,23,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.20479,0.861496,3.47098,5.81955,19.3719,0.861496,17.6381,19.9867,
3.1,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.44916,0.732618,2.99142,4.85156,13.0884,2.42084,8.15814,14.1853,
3.1,30,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25928,0.260635,5.01642,5.68242,14.593,0.260635,14.3501,15.0161,
3.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87668,2.2431,3.57442,9.66042,17.2104,2.2431,12.9081,18.9941,
3.1,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38644,0.910231,3.55442,5.88842,14.7202,0.910231,12.8881,15.2221,
3.1,2,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2771,8.04745,8.03956,27.8736,23.6109,8.04745,17.3733,37.2073,
3.1,10,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01642,0.915909,3.43242,5.59842,13.3501,0.915909,12.7661,14.9321,
3.1,27,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32356,0.881645,3.85042,5.99128,14.6573,0.881645,13.1841,15.325,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84714,0.835372,4.01414,5.84814,9.01314,0.835372,8.18014,10.0141,
3.2,6,2,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.61924,2.41592,6.03998,12.3468,20.9534,2.41592,19.3741,25.681,
3.2,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.11598,0.0699285,3.01598,3.18398,16.4501,0.0699285,16.3501,16.5181,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.74203,0.397516,5.43284,6.51684,19.0762,0.397516,18.767,19.851,
3.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.32536,0.157647,4.12398,4.53798,17.6595,0.157647,17.4581,17.8721,
3.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18298,0.236292,2.98026,3.57684,16.5171,0.236292,16.3144,16.911,
3.2,3,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.05519,1.46177,4.72593,8.28279,15.2234,1.46177,13.8941,17.451,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38867,0.15845,5.18498,5.60098,14.5558,0.15845,14.3521,14.7681,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39545,0.403464,3.99698,5.13784,13.5626,0.403464,13.1641,14.305,
3.2,5,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.70664,2.00268,3.45698,8.70498,18.8738,2.00268,17.6241,22.8721,
