Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06907,0.279679,5.88285,6.68442,15.4028,0.279679,15.2166,16.0181,
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,20,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81735,5.06567,5.18242,18.9734,18.1511,5.06567,14.5161,28.3071,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31918,0.219152,6.09928,6.70442,15.6529,0.219152,15.433,16.0381,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.17352,0.571108,3.64542,5.25585,9.34024,0.571108,8.81214,10.4226,
3.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.31804,0.42541,6.60542,7.77142,12.4848,0.42541,11.7721,12.9381,
3.2,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31687,1.47568,2.78842,7.12242,14.6506,1.47568,12.1221,16.4561,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72831,0.369172,4.12514,5.17143,13.0613,0.369172,12.4581,13.5044,
3.2,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82071,0.328626,5.36171,6.21157,14.1537,0.328626,13.6947,14.5446,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.29592,3.47272,4.14611,13.3141,15.5259,3.47272,13.3761,22.5441,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85564,0.181005,4.56298,5.06498,14.0228,0.181005,13.7301,14.2321,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02826,0.0751399,3.94326,4.11326,13.1954,0.0751399,13.1104,13.2804,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72684,0.0751399,4.64184,4.81184,13.894,0.0751399,13.809,13.979,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.66563,0.666228,5.53897,7.31411,15.8757,0.666228,14.749,16.5241,
3.3,26,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,297.572,5.39406,294.071,305.573,306.739,5.39406,303.238,314.74,
3.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.84635,1.13006,3.80897,7.14497,20.0364,1.13006,17.999,21.335,
3.3,12,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,72.3133,11.3915,58.8301,86.475,86.5033,11.3915,73.0201,100.665,
3.3,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.39898,1.02854,3.18898,5.69098,18.5661,1.02854,17.3561,19.8581,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11243,1.06168,3.06314,5.97057,13.4454,1.06168,11.3961,14.3036,
3.3,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23837,0.557205,5.88885,7.35642,15.5721,0.557205,15.2226,16.6901,
3.3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87742,0.197094,2.71042,3.12842,12.2111,0.197094,12.0441,12.4621,
3.3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84813,1.0145,3.90271,6.24728,14.1819,1.0145,13.2364,15.581,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53747,0.324319,6.10128,7.01928,15.8712,0.324319,15.435,16.353,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54359,0.417278,4.06342,5.20828,9.71031,0.417278,9.23014,10.375,
3.3,17,4,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.3779,3.43675,10.2966,17.3574,19.5446,3.43675,15.4633,22.5241,
3.3,18,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10361,0.735357,5.97099,7.87842,16.4373,0.735357,15.3047,17.2121,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91088,0.540369,4.04314,5.46114,13.2439,0.540369,12.3761,13.7941,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89647,0.28406,5.36771,6.21757,14.2295,0.28406,13.7007,14.5506,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04036,0.372781,3.75498,4.75298,13.2075,0.372781,12.9221,13.9201,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.34158,0.550627,3.73411,4.95897,13.5716,0.550627,12.9641,14.189,
3.4,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44298,1.03165,5.31898,7.73298,15.6101,1.03165,14.4861,16.9001,
3.4,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19384,0.214148,4.90098,5.44726,14.361,0.214148,14.0681,14.6144,
3.4,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31417,0.692469,5.81384,7.64584,15.4813,0.692469,14.981,16.813,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.0863,0.374383,4.62896,5.54296,14.2963,0.374383,13.839,14.753,
3.4,26,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,318.769,28.0413,296.991,350.409,327.936,28.0413,306.158,359.576,
3.4,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.78811,1.93814,3.58811,8.17011,18.9781,1.93814,17.7781,22.3601,
3.4,12,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,89.8038,16.1174,66.4201,108.893,103.994,16.1174,80.6101,123.083,
3.4,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02798,0.0751399,2.94298,3.11298,17.1951,0.0751399,17.1101,17.2801,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50928,1.76806,2.98514,6.98714,12.8423,1.76806,11.3181,15.3201,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97452,0.0742473,5.89085,6.05885,15.3082,0.0742473,15.2246,15.3926,
3.4,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83975,0.155443,2.71442,3.13042,12.1735,0.155443,12.0481,12.4641,
3.4,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52475,0.0742473,3.44042,3.60842,12.8585,0.0742473,12.7741,12.9421,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20814,0.105434,6.10528,6.38042,15.5419,0.105434,15.439,15.7141,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35413,0.537227,3.90142,5.31742,9.52085,0.537227,9.06814,10.4841,
3.4,17,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.94442,1.7108,7.69542,12.1094,14.1111,1.7108,12.8621,17.2761,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67309,0.972188,4.52528,6.72499,15.0068,0.972188,13.859,16.0587,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33452,0.474938,4.04914,5.29714,12.6675,0.474938,12.3821,13.6301,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80821,0.252827,5.36971,6.002,14.1412,0.252827,13.7027,14.335,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84198,0.0751399,3.75698,3.92698,13.0091,0.0751399,12.9241,13.0941,
3.5,23,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.82211,0.598132,3.23811,5.07011,13.0521,0.598132,12.4681,14.3001,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15234,0.431025,3.73898,4.82098,13.3195,0.431025,12.9061,13.9881,
3.5,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16263,0.332898,3.95326,4.90298,13.3298,0.332898,13.1204,14.0701,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73484,0.0751399,4.64984,4.81984,13.902,0.0751399,13.817,13.987,
3.5,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.5159,1.71342,9.07411,13.8148,19.7259,1.71342,18.2841,23.0249,
3.5,26,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,417.743,0,417.743,417.743,426.91,0,426.91,426.91,
3.5,2,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.44925,1.97529,3.00811,8.34011,18.6393,1.97529,17.1981,22.5301,
3.5,12,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,83.1311,16.054,71.7793,94.483,97.3211,16.054,85.9693,108.673,
3.5,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.19864,0.771954,3.61498,5.69698,18.3658,0.771954,17.7821,19.8641,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1859,1.43069,3.07114,6.65714,12.5189,1.43069,11.4041,14.9901,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00233,0.0939086,5.89485,6.11971,15.336,0.0939086,15.2286,15.4534,
3.5,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87947,0.202805,2.71842,3.26471,12.2132,0.202805,12.0521,12.5984,
3.5,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37994,0.864345,3.90871,6.11042,13.7137,0.864345,13.2424,15.4441,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53952,0.432442,6.11128,7.10928,15.8732,0.432442,15.445,16.443,
3.5,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98909,3.43149,3.40542,11.9874,10.1558,3.43149,8.57214,17.1541,
3.5,17,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.6261,3.58557,8.83171,17.2814,17.7928,3.58557,13.9984,22.4481,
3.5,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90923,0.638891,5.89699,7.63442,16.243,0.638891,15.2307,16.9681,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74328,0.756578,4.30314,6.278,13.0763,0.756578,12.6361,14.611,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82709,0.385982,5.37371,6.36114,14.1601,0.385982,13.7067,14.6941,
3.6,7,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11469,3.03623,3.76098,9.76826,16.2819,3.03623,12.9281,18.9354,
3.6,12,2,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,98.9241,0,98.9241,98.9241,113.114,0,113.114,113.114,
3.6,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.22611,0.831799,3.24211,5.40811,13.4561,0.831799,12.4721,14.6381,
3.6,29,6,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0214,10.2541,3.74098,22.7483,20.1886,10.2541,12.9081,31.9154,
3.6,2,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8865,1.78903,10.5758,14.4614,21.0537,1.78903,19.743,23.6286,
3.6,8,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49112,2.31514,3.95526,8.57698,15.6583,2.31514,13.1224,17.7441,
3.6,13,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43612,2.5231,4.65384,9.67898,16.6033,2.5231,13.821,18.8461,
3.6,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.1901,0.68637,12.4098,13.8543,27.3572,0.68637,26.577,28.0214,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.1856,1.35675,10.1578,13.017,26.3528,1.35675,24.325,27.1841,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.10973,1.27326,6.65984,9.76498,22.2769,1.27326,20.827,23.9321,
3.6,11,3,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8873,1.87252,10.5633,13.2114,26.0545,1.87252,24.7304,27.3786,
3.6,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.54584,1.99888,6.16726,11.035,21.713,1.99888,20.3344,25.2021,
3.6,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2431,1.85941,7.07514,11.9931,18.5761,1.85941,15.4081,20.3261,
3.6,16,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59499,0.639269,3.83256,5.56271,13.9287,0.639269,13.1663,14.8964,
3.6,30,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.78456,2.46655,5.98085,11.0007,18.1183,2.46655,15.3146,20.3344,
3.6,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2674,1.11024,2.80442,5.24756,13.6011,1.11024,12.1381,14.5813,
3.6,20,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55954,1.65009,6.19842,11.0093,17.8933,1.65009,15.5321,20.343,
3.6,25,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.6834,2.57243,6.11328,11.2297,18.0171,2.57243,15.447,20.5634,
3.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.71509,0.695441,3.49142,5.41042,12.6598,2.79341,8.65814,14.7441,
3.6,15,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00881,2.25576,0,5.04403,4.52602,2.5122,3.26714,9.01525,13.0344,2.90406,11.6001,18.2253,
3.6,17,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.3638,2.58938,5.03742,12.38,12.5305,2.58938,10.2041,17.5467,
3.6,18,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26442,2.61803,3.55642,10.0313,14.5981,2.61803,12.8901,19.365,
3.6,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.57169,4.26571,4.30514,13.6411,17.9047,4.26571,12.6381,21.9741,
3.6,28,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60457,2.71643,5.37771,11.0457,16.9376,2.71643,13.7107,19.3787,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41776,0.233124,8.24184,8.87741,17.5849,0.233124,17.409,18.0446,
3.7,12,2,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,75.9068,13.3229,54.9687,92.2504,85.1369,13.3229,64.1987,101.48,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.32977,0.699366,4.32811,6.41211,14.5598,0.699366,13.5581,15.6421,
3.7,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,48.6218,7.98256,40.3038,57.913,57.789,7.98256,49.471,67.0801,
3.7,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.81395,1.25847,7.27098,10.6903,17.9811,1.25847,16.4381,19.8574,
3.7,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75788,0.330414,7.47384,8.41098,16.925,0.330414,16.641,17.5781,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5755,0.252131,8.36155,9.03812,17.7427,0.252131,17.5287,18.2053,
3.7,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.0474,0,32.0474,32.0474,46.2146,0,46.2146,46.2146,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.71574,0.626216,8.78155,10.7081,23.8829,0.626216,22.9487,24.8753,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.69491,0.206365,6.43698,7.06726,20.8621,0.206365,20.6041,21.2344,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.102,0.338202,13.687,14.6241,28.2691,0.338202,27.8541,28.7913,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.2751,0.590154,4.53898,5.95698,19.4423,0.590154,18.7061,20.1241,
3.7,5,2,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36449,1.33809,6.93828,10.9951,16.6975,1.33809,15.2713,19.3281,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93378,0.475331,3.33456,4.76842,13.2675,0.475331,12.6683,14.1021,
3.7,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0513,0.898272,8.95642,11.133,19.385,0.898272,18.2901,20.4667,
3.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03033,0.194126,4.83556,5.39442,14.364,0.194126,14.1693,14.7281,
3.7,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82842,0.632057,6.20242,7.87042,16.1621,0.632057,15.5361,17.2041,
3.7,25,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3124,0.547354,9.61928,11.0816,19.6461,0.547354,18.953,20.4153,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09199,0.161792,4.92499,5.37871,14.4257,0.161792,14.2587,14.7124,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30288,0.420949,3.93514,5.02114,12.6359,0.420949,12.2681,13.3541,
3.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07613,0.776337,3.95742,5.87342,10.2429,0.776337,9.12414,11.0401,
3.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31009,0.360434,2.97842,3.80842,12.6438,0.360434,12.3121,13.1421,
3.7,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4477,0.945811,10.5611,13.202,19.7807,0.945811,18.8941,21.535,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.94157,0.866457,9.21571,11.178,18.2746,0.866457,17.5487,19.511,
3.8,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64795,0.434138,6.85298,8.13141,16.8151,0.434138,16.0201,17.2986,
3.8,12,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,45.9654,5.47725,42.0924,49.8384,55.1954,5.47725,51.3224,59.0684,
3.8,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.00044,2.99475,3.83411,12.0021,15.2305,2.99475,13.0641,21.2321,
3.8,29,6,7,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.2457,18.1285,7.16898,57.8541,37.4128,18.1285,16.3361,67.0213,
3.8,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3686,1.16245,8.54812,11.775,19.5357,1.16245,17.7153,20.9421,
