Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.0751399,3.71698,3.88698,12.9691,0.0751399,12.8841,13.0541,
2.5,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.80177,0.521069,4.22011,5.63411,19.0318,0.521069,18.4501,19.8641,
2.5,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0156,0.0742473,2.93126,3.09926,17.1828,0.0742473,17.0984,17.2664,
2.5,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03131,0.0742473,2.94698,3.11498,17.1985,0.0742473,17.1141,17.2821,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.924,0.752394,5.714,7.798,15.257,0.752394,14.047,16.131,
2.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45162,0.512484,4.55114,6.13514,13.7846,0.512484,12.8841,14.4681,
2.5,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48909,0.196246,4.23942,4.73742,9.65581,0.196246,9.40614,9.90414,
2.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.86873,0.834888,6.07242,7.97256,12.0355,0.834888,11.2391,13.1393,
2.5,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71694,0.127132,4.59028,4.92628,9.88366,0.127132,9.757,10.093,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.64598,0.747938,3.12212,5.11384,16.2856,1.00338,14.281,17.0581,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.68086,0.392498,4.12426,5.24398,17.3205,1.59095,14.1581,18.5781,
2.6,8,3,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.47844,1.08181,4.85527,7.09798,18.8126,1.08181,18.1894,20.4321,
2.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.21454,0.223931,2.95739,3.53939,16.5716,0.223931,16.3144,16.8964,
2.6,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.47538,0.29642,3.24198,3.99098,15.9761,1.57683,13.1581,16.7441,
2.6,17,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39526,0.521808,2.93726,4.14098,12.5624,0.521808,12.1044,13.3081,
2.6,1,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.45441,0.554041,2.98126,4.27955,17.6216,0.554041,17.1484,18.4467,
2.6,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.6897,0.488294,3.10239,4.55411,17.9197,0.488294,17.3324,18.7841,
2.6,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.26365,0.672646,3.10126,5.03184,18.4308,0.672646,17.2684,19.199,
2.6,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.66031,0.609375,2.91726,4.59384,17.8275,0.609375,17.0844,18.761,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24943,0.998565,5.51628,8.42171,15.5824,0.998565,13.8493,16.7547,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81276,0.375189,6.38914,7.47314,15.1458,0.375189,14.7221,15.8061,
2.6,13,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66642,0.462482,4.18242,5.43442,14.0001,0.462482,13.5161,14.7681,
2.6,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11809,0.0869636,2.99342,3.24142,8.28481,0.0869636,8.16014,8.40814,
2.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,7.31987,0.694981,6.76328,8.59528,15.9591,1.72602,12.7253,17.929,
2.6,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81714,0.601988,4.43314,5.84914,13.1501,0.601988,12.7661,14.1821,
2.6,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32809,0.523414,3.78742,4.95142,9.49481,0.523414,8.95414,10.1181,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.41679,0.350985,3.89198,4.80798,17.7509,0.350985,17.2261,18.1421,
2.7,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.87131,3.4705,5.41198,14.828,21.2055,3.4705,18.7461,28.1621,
2.7,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.61124,0.47406,6.02327,7.44327,19.9454,0.47406,19.3574,20.7774,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.16344,0.174105,2.99711,3.49511,16.5205,0.174105,16.3541,16.8521,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.49564,0.217974,3.32798,3.91398,16.8298,0.217974,16.6621,17.2481,
2.7,17,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.98426,0.0751399,2.89926,3.06926,17.1514,0.0751399,17.0664,17.2364,
2.7,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.66692,0.18331,3.47611,3.85839,17.8969,0.18331,17.7061,18.0884,
2.7,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.29145,0.440468,3.72498,4.89098,18.4586,0.440468,17.8921,19.0581,
2.7,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.18812,0.865944,3.20698,5.12098,18.3553,0.865944,17.3741,19.2881,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92009,0.870779,6.92571,9.43628,16.2531,0.870779,15.2587,17.7693,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69176,0.610622,6.87,8.55914,16.0248,0.610622,15.203,16.8921,
2.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59747,0.365535,4.27042,5.10242,13.9312,0.365535,13.6041,14.4361,
2.7,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08042,0.0751399,2.99542,3.16542,8.24714,0.0751399,8.16214,8.33214,
2.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74247,0.758397,7.45642,9.78842,18.0762,0.758397,16.7901,19.1221,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09819,0.352564,3.60514,4.51914,12.4312,0.352564,11.9381,12.8521,
2.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00471,0.305135,3.53942,4.37342,9.17143,0.305135,8.70614,9.54014,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.17674,0.174132,2.97998,3.36026,16.5109,0.174132,16.3141,16.6944,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.11341,0.262512,3.91598,4.58398,17.4476,0.262512,17.2501,17.9181,
2.8,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.68667,0.582587,6.02726,7.57226,20.0208,0.582587,19.3614,20.9064,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.25077,0.217055,3.00111,3.58311,16.6078,0.217055,16.3581,16.9401,
2.8,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.28569,0.538847,2.99998,4.49798,16.6199,0.538847,16.3341,17.8321,
2.8,17,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.98826,0.0751399,2.90326,3.07326,17.1554,0.0751399,17.0704,17.2404,
2.8,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.79592,0.335723,3.48011,4.39611,18.0259,0.335723,17.7101,18.6261,
2.8,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.10498,0.300826,3.73098,4.64498,18.2721,0.300826,17.8981,18.8121,
2.8,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.41236,0.472586,3.79298,5.04498,18.5795,0.472586,17.9601,19.2121,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16814,0.390767,6.67971,7.68171,15.5011,0.390767,15.0127,16.0147,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41005,0.362377,6.874,7.79,15.743,0.362377,15.207,16.123,
2.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31575,0.239087,4.10842,4.77242,13.6495,0.239087,13.4421,14.1061,
2.8,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.09633,0.540999,2.99942,4.38371,9.26304,0.540999,8.16614,9.55043,
2.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59171,0.482694,6.96042,8.12642,16.9254,0.482694,16.2941,17.4601,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35219,0.307364,3.85714,4.69314,12.6852,0.307364,12.1901,13.0261,
2.8,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.66942,0.18082,3.46142,3.87942,8.83614,0.18082,8.62814,9.04614,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04384,0.0590839,2.98398,3.11626,16.378,0.0590839,16.3181,16.4504,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.90907,0.0598845,3.83598,3.97026,17.2432,0.0598845,17.1701,17.3044,
2.9,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.25019,0.332123,5.86726,6.75284,19.5844,0.332123,19.2014,20.087,
2.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.16549,0.255597,3.00311,3.67111,16.5225,0.255597,16.3601,17.0281,
2.9,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.50398,0.242673,3.25398,3.83598,16.8381,0.242673,16.5881,17.1701,
2.9,17,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
2.9,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.71063,0.178687,3.48411,3.86639,17.9407,0.178687,17.7141,18.0964,
2.9,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.02564,0.256442,3.73298,4.39898,18.1928,0.256442,17.9001,18.5661,
2.9,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.2616,0.60131,3.46298,5.04898,18.4288,0.60131,17.6301,19.2161,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39833,0.454647,6.85171,7.92114,15.7313,0.454647,15.1847,16.2541,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99143,0.24334,7.65314,8.294,16.3244,0.24334,15.9861,16.627,
2.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23642,0.155229,4.11042,4.52642,13.5701,0.155229,13.4441,13.8601,
2.9,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33842,0.197601,4.00342,4.58742,9.50514,0.197601,9.17014,9.75414,
2.9,10,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52699,0.963689,8.71642,11.0947,18.8607,0.963689,18.0501,20.4284,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44547,0.217055,4.19514,4.77714,12.7785,0.217055,12.5281,13.1101,
2.9,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63175,0.197769,3.46342,3.88342,8.79847,0.197769,8.63014,9.05014,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39307,0.28041,3.03426,3.73998,16.7272,0.28041,16.3684,17.0741,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.54403,0.529577,3.83998,5.25998,17.8782,0.529577,17.1741,18.5941,
3,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.45955,0.945621,5.61598,7.53526,19.7937,0.945621,18.9501,20.8694,
3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.15461,0.186035,2.97139,3.50911,16.5116,0.186035,16.3284,16.8661,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.59098,0.197601,3.25598,3.83998,16.9251,0.197601,16.5901,17.1741,
3,17,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47079,0.53157,2.95126,4.15698,12.6379,0.53157,12.1184,13.3241,
3,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.43079,0.53157,2.91126,4.11698,17.5979,0.53157,17.0784,18.2841,
3,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.97654,0.548665,3.48811,4.90611,18.2066,0.548665,17.7181,19.1361,
3,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.24393,0.321951,3.73898,4.71584,18.4111,0.321951,17.9061,18.883,
3,22,5,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.63464,3.71902,5.05098,12.135,22.8018,3.71902,19.2181,26.3021,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40828,0.724664,6.26114,8.44828,15.7413,0.724664,14.5941,16.7813,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15614,0.873067,5.24114,7.82114,14.4891,0.873067,13.5741,16.1541,
3,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07375,0.555304,4.28042,5.70042,14.4075,0.555304,13.6141,15.0341,
3,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54778,0.155966,4.25742,4.67742,9.7145,0.155966,9.42414,9.84414,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,6.71959,2.09362,5.28114,10.9501,11.5801,2.20898,10.175,15.1161,
3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.2429,0.535635,3.46742,4.88742,9.40962,0.535635,8.63414,10.0541,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.61731,0.531002,3.90998,5.49198,17.9515,0.531002,17.2441,18.8261,
3.1,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.32918,0.373975,5.67998,6.59398,19.6633,0.373975,19.0141,19.9281,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.98438,0.312293,5.44998,6.28598,19.3185,0.312293,18.7841,19.6201,
3.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,4.22111,0.353406,3.51111,4.43111,17.5781,0.353406,16.8681,17.7881,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.21105,0.493156,3.50998,4.87441,17.5452,0.493156,16.8441,18.2086,
3.1,17,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48669,0.231715,3.03926,3.66098,12.6539,0.231715,12.2064,12.8281,
3.1,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36869,0.291936,6.15784,6.85098,15.5359,0.291936,15.325,16.0181,
3.1,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.44669,0.231715,2.99926,3.62098,17.6139,0.231715,17.1664,17.7881,
3.1,11,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.90315,0.567414,3.78839,5.40811,19.1332,0.567414,18.0184,19.6381,
3.1,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.32531,0.686484,2.95526,4.80184,18.4925,0.686484,17.1224,18.969,
3.1,18,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,6.34774,0.55772,5.82724,6.90924,20.6206,0.55772,20.1001,21.1821,
3.1,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.9303,0.961542,10.721,13.137,26.0975,0.961542,24.8881,27.3041,
3.1,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.5455,1.25124,2.93214,6.09514,18.8227,2.15413,14.4281,19.8104,
3.1,12,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.46597,0.796098,2.99414,5.07514,18.7431,2.61596,13.4081,19.9941,
3.1,13,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.30025,0.607842,3.95342,5.53442,20.5781,2.79802,14.8681,21.7881,
3.1,29,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
3.1,30,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42975,0.117101,4.26342,4.59542,9.59647,0.117101,9.43014,9.76214,
3.1,9,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08071,0.25934,5.82528,6.49128,15.4144,0.25934,15.159,15.825,
3.1,20,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71,0.765928,2.89743,4.93514,12.043,0.765928,11.2304,13.2681,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,8.15393,1.39047,7.22628,10.9521,15.7924,0.404134,15.1181,16.2881,
3.1,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47309,0.610666,3.55542,5.39142,9.63981,0.610666,8.72214,10.5581,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.95464,0.406648,3.49798,4.49598,17.2888,0.406648,16.8321,17.8301,
3.2,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.55798,1.01188,3.93198,6.76598,18.8921,1.01188,17.2661,20.1001,
3.2,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.30386,0.543693,5.70598,6.85412,19.638,0.543693,19.0401,20.1883,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.40368,0.723829,4.57796,6.51511,18.7607,0.723829,17.935,19.8721,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.93231,0.692469,3.43198,5.26398,17.2665,0.692469,16.7661,18.5981,
3.2,17,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21688,0.386284,2.96126,3.99498,12.384,0.386284,12.1284,13.1621,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42176,0.804945,3.60298,5.66712,13.5889,0.804945,12.7701,14.8343,
3.2,1,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.17688,0.386284,2.92126,3.95498,17.344,0.386284,17.0884,18.1221,
3.2,11,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.32977,0.349732,5.07811,5.99611,19.5598,0.349732,19.3081,20.2261,
3.2,16,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.6686,0.220249,4.49498,5.05384,18.8358,0.220249,18.6621,19.221,
3.2,18,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,5.3719,0.375184,5.07924,5.99524,19.6448,0.375184,19.3521,20.2681,
