Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,3,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79695,5.85622,4.79498,19.1733,17.9641,5.85622,13.9621,28.3404,
3.3,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6392,6.77765,8.18784,25.4233,20.8064,6.77765,17.355,34.5904,
3.3,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56564,2.37065,6.18898,12.359,16.7328,2.37065,15.3561,21.5261,
3.3,28,6,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58548,3.09111,4.62898,11.045,17.7526,3.09111,13.7961,20.2121,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60731,0.609518,3.02298,4.68898,12.7745,0.609518,12.1901,13.8561,
3.3,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21445,0.414849,3.68898,4.69098,13.3816,0.414849,12.8561,13.8581,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12052,0.953784,6.396,8.976,15.4535,0.953784,14.729,17.309,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32885,1.40245,6.16914,9.92243,15.6619,1.40245,14.5021,18.2554,
3.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44337,0.204369,4.18842,4.77242,13.7771,0.204369,13.5221,14.1061,
3.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86004,1.28015,6.93842,10.3524,17.1938,1.28015,16.2721,19.6861,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86838,0.641512,5.04,6.624,14.2014,0.641512,13.373,14.957,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06778,0.39922,4.64714,5.74371,13.4008,0.39922,12.9801,14.0767,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89385,0.146918,3.69114,4.07343,12.2269,0.146918,12.0241,12.4064,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88028,0.110075,3.73114,4.06314,12.2133,0.110075,12.0641,12.3961,
3.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01861,0.266511,3.75042,4.43099,13.3523,0.266511,13.0841,13.7647,
3.3,20,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65011,3.54287,6.60314,14.9371,16.9831,3.54287,14.9361,23.2701,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69957,0.171789,4.46114,4.936,13.0326,0.171789,12.7941,13.269,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94147,0.149374,3.69114,4.10914,12.2745,0.149374,12.0241,12.4421,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67409,1.14898,4.50114,7.51371,14.0071,1.14898,12.8341,15.8467,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52314,0.569821,4.98114,6.56514,13.8561,0.569821,13.3141,14.8981,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74766,0.654344,5.164,6.96228,14.0807,0.654344,13.497,15.2953,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08072,1.47917,5.29898,8.78641,16.2479,1.47917,14.4661,17.9536,
3.4,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71465,1.3445,8.04898,11.3578,18.8818,1.3445,17.2161,20.525,
3.4,24,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61098,2.66231,5.02898,12.027,16.7781,2.66231,14.1961,21.1941,
3.4,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17298,2.35315,5.04698,10.963,15.3401,2.35315,14.2141,20.1301,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48631,0.506718,3.02898,4.44298,12.6535,0.506718,12.1961,13.6101,
3.4,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14703,0.286298,3.84512,4.51112,13.3142,0.286298,13.0123,13.6783,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78226,1.16387,6.42314,9.58914,16.1153,1.16387,14.7561,17.9221,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78226,1.11642,6.67314,9.67843,16.1153,1.11642,15.0061,18.0114,
3.4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44737,0.585958,3.94242,5.28499,13.7811,0.585958,13.2761,14.6187,
3.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42356,1.19749,7.04956,10.1084,17.7573,1.19749,16.3833,19.4421,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47357,0.392763,4.95143,5.96,13.8066,0.392763,13.2844,14.293,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56881,0.424632,5.23514,6.15314,13.9018,0.424632,13.5681,14.4861,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82047,0.156085,3.69514,4.11314,12.1535,0.156085,12.0281,12.4461,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84262,0.117189,3.73514,4.046,12.1756,0.117189,12.0681,12.379,
3.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13571,0.360879,3.75642,4.76499,13.4694,0.360879,13.0901,14.0987,
3.4,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11476,2.61719,4.90743,12.1071,15.4478,2.61719,13.2404,20.4401,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74524,0.196104,4.46714,4.942,13.0782,0.196104,12.8001,13.275,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94547,0.196246,3.69714,4.27714,12.2785,0.196246,12.0301,12.6101,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71381,0.201898,4.50514,4.92314,13.0468,0.201898,12.8381,13.2561,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06881,0.0742473,4.98514,5.15314,13.4018,0.0742473,13.3181,13.4861,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47785,0.369761,5.168,6.17,13.8109,0.369761,13.501,14.503,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95079,2.16089,2.96898,8.35984,13.1179,2.16089,12.1361,17.527,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7871,1.12115,5.92798,9.21698,16.9543,1.12115,15.0951,18.3841,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19269,0.760098,4.53098,6.36698,14.3599,0.760098,13.6981,15.5341,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55198,0.588427,4.05298,5.38498,13.7191,0.588427,13.2201,14.5521,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13317,0.283108,2.91326,3.69698,12.3003,0.283108,12.0804,12.8641,
3.5,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22245,0.375693,4.61498,5.53298,14.3896,0.375693,13.7821,14.7001,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03328,0.865394,5.15928,7.59114,14.3663,0.865394,13.4923,15.9241,
3.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49304,0.219551,4.11042,4.69442,13.8268,0.219551,13.4441,14.0281,
3.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43352,1.11868,5.44642,8.53899,15.7672,1.11868,14.7801,17.8727,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96566,0.471924,6.382,7.55,15.2987,0.471924,14.715,15.883,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85257,0.633843,5.84628,7.51228,15.1856,0.633843,14.1793,15.8453,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.0742473,3.69914,3.86714,12.1158,0.0742473,12.0321,12.2001,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.0742473,3.73914,3.90714,12.1558,0.0742473,12.0721,12.2401,
3.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95518,0.197855,3.75842,4.26899,13.2889,0.197855,13.0921,13.6027,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95805,1.04565,5.672,8.424,15.291,1.04565,14.005,16.757,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86828,0.448269,4.46914,5.694,13.2013,0.448269,12.8021,14.027,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94352,0.297684,3.69914,4.49543,12.2765,0.297684,12.0321,12.8284,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56305,0.37508,5.11828,6.09314,13.896,0.37508,13.4513,14.4261,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73054,0.509788,5.15514,6.32114,14.0635,0.509788,13.4881,14.6541,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14257,0.553318,5.44714,6.86114,14.4756,0.553318,13.7801,15.1941,
3.6,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,10.515,3.76277,2.97098,13.2451,23.1547,5.44306,12.1381,26.5793,
3.6,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,8.36919,1.35804,5.72098,9.63798,21.0089,3.02528,14.8881,22.9721,
3.6,13,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.26598,0.242157,2.93398,3.59798,16.6001,0.242157,16.2681,16.9321,
3.6,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.12312,0.291324,5.74284,6.49084,19.4573,0.291324,19.077,19.825,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.56645,0.829565,4.54655,6.39312,18.2061,1.83247,14.8681,19.7273,
3.6,28,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,12.8839,3.04942,7.61384,15.556,25.3847,4.8736,16.781,28.8901,
3.6,11,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.98473,0.367745,9.68298,10.4918,19.1519,0.367745,18.8501,19.659,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91098,2.00915,2.95098,7.70298,15.0781,2.00915,12.1181,16.8701,
3.6,18,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.89398,1.94046,5.45098,10.037,18.0611,1.94046,14.6181,19.2041,
3.6,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.00582,1.21572,3.20411,6.13068,13.2359,1.21572,12.4341,15.3607,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.55514,1.83311,4.84514,9.67914,16.8881,1.83311,13.1781,18.0121,
3.6,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.31714,0.579415,8.79757,10.3134,17.6501,0.579415,17.1306,18.6464,
3.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84823,0.639629,4.28442,5.70042,14.1819,0.639629,13.6181,15.0341,
3.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66371,0.845906,5.54299,7.87699,15.9974,0.845906,14.8767,17.2107,
3.6,7,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.086,2.02896,6.93228,12.5824,18.419,2.02896,15.2653,20.9154,
3.6,10,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2003,2.15083,7.50371,12.6076,19.5333,2.15083,15.8367,20.9406,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59038,0.560277,4.53514,6.18,13.9234,0.560277,12.8681,14.513,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12443,0.343025,4.468,5.43428,13.4574,0.343025,12.801,13.7673,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79847,1.09751,3.84442,6.84642,15.1322,1.09751,13.1781,16.1801,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53347,1.07047,4.53514,7.36514,13.8665,1.07047,12.8681,15.6981,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.033,0.872382,4.55514,6.98571,14.366,0.872382,12.8881,15.3187,
3.6,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33885,1.22867,3.78514,6.78714,13.6719,1.22867,12.1181,15.1201,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97776,1.20092,5.95228,9.60971,16.3108,1.20092,14.2853,17.9427,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57681,1.08263,6.07514,8.60757,15.9098,1.08263,14.4081,16.9406,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93228,1.17982,6.44914,9.20114,16.2653,1.17982,14.7821,17.5341,
3.7,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.8335,1.37154,10.0673,13.7868,25.1676,1.37154,23.4014,27.121,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.05667,0.722136,8.22798,10.1188,22.3908,0.722136,21.5621,23.453,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0590839,2.93598,3.06826,16.33,0.0590839,16.2701,16.4024,
3.7,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.6625,0.627891,5.93798,7.60398,19.9967,0.627891,19.2721,20.9381,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.49203,1.01914,3.28798,6.23112,17.8262,1.01914,16.6221,19.5653,
3.7,28,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,21.1628,8.83656,14.226,31.6493,34.4969,8.83656,27.5601,44.9834,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48955,0.446814,8.91384,10.0798,18.6567,0.446814,18.081,19.247,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03998,0.434794,6.45698,7.45498,16.2071,0.434794,15.6241,16.6221,
3.7,18,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.00955,0.684423,8.20498,9.72812,18.1767,0.684423,17.3721,18.8953,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.60592,0.472393,3.20611,4.51696,12.8359,0.472393,12.4361,13.747,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.41033,0.406136,9.11371,10.1884,17.7433,0.406136,17.4467,18.5214,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.24402,0.139266,9.02114,9.38357,17.577,0.139266,17.3541,17.7166,
3.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88199,0.963487,3.70242,6.18128,14.2157,0.963487,13.0361,15.515,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03675,0.639925,6.45442,8.21499,16.3705,0.639925,15.7881,17.5487,
3.7,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.49459,1.26164,7.16514,10.7094,16.8276,1.26164,15.4981,19.0424,
3.7,10,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5653,0.621019,11.0864,12.6096,19.8983,0.621019,19.4194,20.9426,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32652,0.626251,5.684,7.37514,14.6595,0.626251,14.017,15.7081,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23557,0.795286,5.33114,7.52228,14.5686,0.795286,13.6641,15.8553,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41556,0.822258,4.52699,6.93442,14.7493,0.822258,13.8607,16.2681,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24581,0.605444,4.70314,6.28914,13.5788,0.605444,13.0361,14.6221,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.662,0.755598,5.05914,7.07371,13.995,0.755598,13.3921,15.4067,
3.7,22,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08979,1.20239,4.03914,7.12514,13.4228,1.20239,12.3721,15.4581,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48771,0.539744,7.96557,9.29757,16.8207,0.539744,16.2986,17.6306,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.59569,0.280934,8.19557,8.94357,16.9287,0.280934,16.5286,17.2766,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.13866,0.286626,8.78914,9.53714,17.4717,0.286626,17.1221,17.8701,
3.8,3,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00158,0.000574561,5.00116,5.00221,31.176,8.60406,19.8612,42.9013,44.5106,8.60357,33.1964,56.2354,
3.8,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.73031,1.65333,5.89598,10.648,22.0645,1.65333,19.2301,23.9821,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99686,0.0672959,2.90626,3.07226,16.331,0.0672959,16.2404,16.4064,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.68436,0.0857582,5.58284,5.77198,19.0185,0.0857582,18.917,19.1061,
3.8,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.55853,1.21636,3.87598,7.13326,18.8927,1.21636,17.2101,20.4674,
3.8,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.9201,2.31175,9.09241,14.8444,25.2543,2.31175,22.4266,28.1786,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86855,0.791468,6.60698,8.74784,17.0357,0.791468,15.7741,17.915,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62731,1.04686,3.96098,6.95898,14.7945,1.04686,13.1281,16.1261,
3.8,18,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21371,1.18254,5.26984,8.80355,15.3809,1.18254,14.437,17.9707,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.46111,0.253073,3.21011,3.79611,12.6911,0.253073,12.4401,13.0261,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.8935,1.70279,5.68714,10.3624,17.2265,1.70279,14.0201,18.6954,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67957,1.59617,5.78571,9.94314,17.0126,1.59617,14.1187,18.2761,
3.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04075,0.934084,5.12242,7.62442,15.3745,0.934084,14.4561,16.9581,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43361,2.11424,2.70642,7.30099,14.7673,2.11424,12.0401,16.6347,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57588,0.6444,4.92971,6.77628,13.9089,0.6444,13.2627,15.1093,
3.8,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42971,2.3462,4.88143,11.5884,14.7627,2.3462,13.2144,19.9214,
