Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
2.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01626,0.0751399,3.93126,4.10126,13.1834,0.0751399,13.0984,13.2684,
2.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,7.94981,0.0742473,7.86614,8.03414,
2.5,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20376,0.143834,5.07114,5.384,13.5368,0.143834,13.4041,13.717,
2.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61614,0.0751399,3.53114,3.70114,11.9491,0.0751399,11.8641,12.0341,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53281,0.0742473,5.44914,5.61714,13.8658,0.0742473,13.7821,13.9501,
2.5,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80309,0.0742473,2.71942,2.88742,7.96981,0.0742473,7.88614,8.05414,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82309,0.0742473,2.73942,2.90742,7.98981,0.0742473,7.90614,8.07414,
2.6,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78217,0.427535,2.93526,4.10326,12.9493,0.427535,12.1024,13.2704,
2.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64526,0.316284,5.39955,6.05169,14.8124,0.316284,14.5667,15.2189,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78598,0.0751399,3.70098,3.87098,12.9531,0.0751399,12.8681,13.0381,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38336,0.731838,2.93526,4.89098,13.5505,0.731838,12.1024,14.0581,
2.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02026,0.0751399,3.93526,4.10526,13.1874,0.0751399,13.1024,13.2724,
2.6,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.10439,0.194654,2.93839,3.43639,12.3144,0.194654,12.1484,12.6464,
2.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,8,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78642,0.083006,2.70242,2.87042,12.1201,0.083006,12.0361,12.2041,
2.6,17,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41642,0.387479,4.18242,5.09842,13.7501,0.387479,13.5161,14.4321,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26781,0.117952,3.10014,3.43414,7.43381,0.117952,7.26614,7.60014,
2.6,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48157,0.600997,6.32514,8.052,15.8146,0.600997,14.6581,16.385,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89395,0.455097,4.03514,5.36914,13.2269,0.455097,12.3681,13.7021,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78681,0.0742473,5.70314,5.87114,14.1198,0.0742473,14.0361,14.2041,
2.6,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.0809,0.635535,2.80542,4.53228,9.24762,0.635535,7.97214,9.699,
2.6,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46928,0.083006,4.38528,4.55328,13.803,0.083006,13.719,13.887,
2.6,27,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11355,0.161618,2.94126,3.39498,12.2807,0.161618,12.1084,12.5621,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32188,0.197769,5.15355,5.57355,14.489,0.197769,14.3207,14.7407,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64331,0.197769,4.47498,4.89498,13.8105,0.197769,13.6421,14.0621,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02426,0.0751399,3.93926,4.10926,13.1914,0.0751399,13.1064,13.2764,
2.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02473,0.0742473,2.94039,3.10839,12.2348,0.0742473,12.1504,12.3184,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27009,0.0742473,4.18642,4.35442,13.6038,0.0742473,13.5201,13.6881,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77181,0.0742473,2.68814,2.85614,6.93781,0.0742473,6.85414,7.02214,
2.7,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.307,0.0751399,6.222,6.392,14.64,0.0751399,14.555,14.725,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42176,0.169683,4.20714,4.57157,12.7548,0.169683,12.5401,12.9046,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54081,0.0742473,5.45714,5.62514,13.8738,0.0742473,13.7901,13.9581,
2.7,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.31109,0.0742473,4.22742,4.39542,9.47781,0.0742473,9.39414,9.56214,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47294,0.0742473,4.38928,4.55728,13.8067,0.0742473,13.723,13.891,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96874,0.0685596,3.89698,4.06498,13.1359,0.0685596,13.0641,13.2321,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32588,0.197769,5.15755,5.57755,14.493,0.197769,14.3247,14.7447,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.0751399,3.70898,3.87898,12.9611,0.0751399,12.8761,13.0461,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64731,0.197769,4.47898,4.89898,13.8145,0.197769,13.6461,14.0661,
2.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02826,0.0751399,3.94326,4.11326,13.1954,0.0751399,13.1104,13.2804,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02873,0.0742473,2.94439,3.11239,12.2388,0.0742473,12.1544,12.3224,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06575,0.156085,4.94042,5.35842,14.3995,0.156085,14.2741,14.6921,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31152,0.0785222,3.19214,3.40843,7.47752,0.0785222,7.35814,7.57443,
2.8,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.311,0.0751399,6.226,6.396,14.644,0.0751399,14.559,14.729,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42576,0.169683,4.21114,4.57557,12.7588,0.169683,12.5441,12.9086,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54481,0.0742473,5.46114,5.62914,13.8778,0.0742473,13.7941,13.9621,
2.8,13,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.13142,0.160904,4.98142,5.39942,10.2981,0.160904,10.1481,10.5661,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47694,0.0742473,4.39328,4.56128,13.8107,0.0742473,13.727,13.895,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97274,0.0685596,3.90098,4.06898,13.1399,0.0685596,13.0681,13.2361,
2.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32988,0.197769,5.16155,5.58155,14.497,0.197769,14.3287,14.7487,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79798,0.0751399,3.71298,3.88298,12.9651,0.0751399,12.8801,13.0501,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65131,0.197769,4.48298,4.90298,13.8185,0.197769,13.6501,14.0701,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03226,0.0751399,3.94726,4.11726,13.1994,0.0751399,13.1144,13.2844,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03273,0.0742473,2.94839,3.11639,12.2428,0.0742473,12.1584,12.3264,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02809,0.0742473,4.94442,5.11242,14.3618,0.0742473,14.2781,14.4461,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31552,0.0785222,3.19614,3.41243,7.48152,0.0785222,7.36214,7.57843,
2.9,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21976,0.143834,5.08714,5.4,13.5528,0.143834,13.4201,13.733,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63214,0.0751399,3.54714,3.71714,11.9651,0.0751399,11.8801,12.0501,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54881,0.0742473,5.46514,5.63314,13.8818,0.0742473,13.7981,13.9661,
2.9,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.24104,0.134746,4.98342,5.34985,10.4078,0.134746,10.1501,10.5166,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48094,0.0742473,4.39728,4.56528,13.8147,0.0742473,13.731,13.899,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53924,0.347777,5.16555,6.06569,14.7064,0.347777,14.3327,15.2329,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.0751399,3.71698,3.88698,12.9691,0.0751399,12.8841,13.0541,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29222,0.588644,2.95326,4.48698,12.4594,0.588644,12.1204,13.6541,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04817,0.067313,3.96912,4.12126,13.2153,0.067313,13.1363,13.2884,
3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03673,0.0742473,2.95239,3.12039,12.2468,0.0742473,12.1624,12.3304,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28209,0.0742473,4.19842,4.36642,13.6158,0.0742473,13.5321,13.7001,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78381,0.0742473,2.70014,2.86814,6.94981,0.0742473,6.86614,7.03414,
3,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00947,0.269653,5.59114,6.26114,14.3425,0.269653,13.9241,14.5941,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04685,0.150068,3.80114,4.21914,12.3799,0.150068,12.1341,12.5521,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71947,0.118797,5.55114,5.88714,14.0525,0.118797,13.8841,14.2201,
3,13,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45371,0.352169,4.23942,5.23742,9.62043,0.352169,9.40614,10.4041,
3,1,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,1.00072,0,1.00072,1.00072,3.0774,0.623628,2.75942,4.48328,8.83941,2.19596,7.92614,13.817,
3.1,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62062,0.368693,5.16955,6.07169,14.7878,0.368693,14.3367,15.2389,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53812,0.90719,3.72098,6.06955,14.7053,0.90719,12.8881,15.2367,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40336,0.731838,2.95526,4.91098,13.5705,0.731838,12.1224,14.0781,
3.1,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,5.78081,0.194339,5.63609,6.10567,15.0537,0.194339,14.909,15.3786,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61169,0.83595,3.95526,6.32498,14.7789,0.83595,13.1224,15.4921,
3.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.70144,0.845456,3.12239,5.63697,13.9115,0.845456,12.3324,14.847,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86419,0.238181,2.70314,3.33343,11.1972,0.238181,11.0361,11.6664,
3.1,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13942,1.15423,2.80442,5.88842,14.4731,1.15423,12.1381,15.2221,
3.1,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28609,0.0742473,4.20242,4.37042,13.6198,0.0742473,13.5361,13.7041,
3.1,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57285,0.143489,4.45314,4.79771,12.9059,0.143489,12.7861,13.1307,
3.1,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14499,0.340442,5.93242,6.74128,15.4787,0.340442,15.2661,16.075,
3.1,29,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58071,0.336643,4.32528,5.09842,13.9144,0.336643,13.659,14.4321,
3.1,5,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25157,2.86667,6.238,14.0363,16.5846,2.86667,14.571,22.3693,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81574,0.170689,4.50157,4.97314,13.1487,0.170689,12.8346,13.3061,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80383,0.19129,5.55514,6.12128,14.1368,0.19129,13.8881,14.4543,
3.1,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32709,0.0742473,4.24342,4.41142,9.49381,0.0742473,9.41014,9.57814,
3.1,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48928,0.083006,4.40528,4.57328,13.823,0.083006,13.739,13.907,
3.1,3,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95213,0.228238,2.76642,3.34842,12.2859,0.228238,12.1001,12.6821,
3.1,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7526,0.290791,5.42355,6.07569,14.9198,0.290791,14.5907,15.2429,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82188,0.197769,5.65355,6.07355,14.989,0.197769,14.8207,15.2407,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74664,0.197769,4.49498,4.91498,13.9138,0.197769,13.6621,14.0821,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,5.72376,0.0742473,5.64009,5.80809,14.9967,0.0742473,14.913,15.081,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82998,0.0751399,5.74498,5.91498,14.9971,0.0751399,14.9121,15.0821,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.78877,0.256442,4.49611,5.16211,13.9988,0.256442,13.7061,14.3721,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87414,0.197094,2.70714,3.12514,11.2071,0.197094,11.0401,11.4581,
3.2,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56009,0.0742473,5.47642,5.64442,14.8938,0.0742473,14.8101,14.9781,
