Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.6406,0.224389,7.46898,8.06155,21.8078,0.224389,21.6361,22.2287,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94847,0.68731,2.95543,4.798,12.2815,0.68731,11.2884,13.131,
2.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94875,0.513724,3.44842,4.61642,13.2825,0.513724,12.7821,13.9501,
2.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04613,0.283056,2.72042,3.55042,12.3799,0.283056,12.0541,12.8841,
2.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16518,0.245547,2.96842,3.63442,12.4989,0.245547,12.3021,12.9681,
2.5,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04911,0.336449,6.55042,7.58085,16.3828,0.336449,15.8841,16.9146,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28214,0.507244,2.74014,3.90814,7.44814,0.507244,6.90614,8.07414,
2.5,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.6,15,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.49134,1.88358,6.78498,11.0138,18.6585,1.88358,15.9521,20.181,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35872,0.14731,3.16098,3.54126,12.5259,0.14731,12.3281,12.7084,
2.6,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,3,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10441,0.216965,2.93298,3.47926,17.2716,0.216965,17.1001,17.6464,
2.6,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.821,3.14898,7.84384,15.7334,26.9882,3.14898,22.011,29.9006,
2.6,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.60591,1.82488,6.97098,10.9498,23.7731,1.82488,21.1381,25.117,
2.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27985,0.192166,2.95943,3.49314,11.6129,0.192166,11.2924,11.8261,
2.6,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07775,0.287337,2.78442,3.61842,12.4115,0.287337,12.1181,12.9521,
2.6,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61942,0.173914,3.45242,3.86842,12.9531,0.173914,12.7861,13.2021,
2.6,23,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52599,2.98433,3.13842,9.60471,15.8597,2.98433,12.4721,18.9384,
2.6,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.296462,2.85042,3.59842,12.4501,0.296462,12.1841,12.9321,
2.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09775,0.155443,3.97242,4.38842,13.4315,0.155443,13.3061,13.7221,
2.6,22,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41621,1.67619,7.08485,10.8316,18.7499,1.67619,16.4186,20.1653,
2.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.15128,2.561,3.04043,9.41214,11.3173,2.561,7.20643,13.5781,
2.6,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.83392,0.550045,2.72142,4.14042,12.4731,2.24741,7.88814,13.4741,
2.6,20,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.8807,2.05824,13.9377,18.4933,25.2144,2.05824,23.2714,27.827,
2.6,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18857,0.513707,2.89743,4.09914,11.5216,0.513707,11.2304,12.4321,
2.7,15,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1501,0.184009,10.8498,11.3373,20.3173,0.184009,20.017,20.5044,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24664,0.0742473,3.16298,3.33098,12.4138,0.0742473,12.3301,12.4981,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
2.7,21,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,38.4669,12.9235,25.5853,51.4318,52.634,12.9235,39.7524,65.599,
2.7,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.3272,0.238754,11.1178,11.7838,25.4943,0.238754,25.285,25.951,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23624,0.215242,2.96143,3.41514,11.5692,0.215242,11.2944,11.7481,
2.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65913,0.350795,3.20842,4.12242,12.9929,0.350795,12.5421,13.4561,
2.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70378,0.636113,3.20642,4.85456,13.0375,0.636113,12.5401,14.1883,
2.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2261,0.137479,10.0836,10.487,19.5598,0.137479,19.4173,19.8207,
2.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04687,0.229539,2.68842,3.35242,12.3806,0.229539,12.0221,12.6861,
2.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91723,0.199188,3.72842,4.28528,13.2509,0.199188,13.0621,13.619,
2.7,22,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0006,0.146263,10.8356,11.237,20.3343,0.146263,20.1693,20.5707,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.8966,0.239633,10.4961,11.1641,15.0626,0.239633,14.6621,15.3301,
2.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97378,0.233629,3.72842,4.39242,13.3075,0.233629,13.0621,13.7261,
2.7,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,30.4881,5.93467,22.5773,37.4133,39.8219,5.93467,31.911,46.747,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85414,0.314631,3.43914,4.27114,12.1871,0.314631,11.7721,12.6041,
2.8,15,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5708,0.521701,11.5661,12.9253,21.7379,0.521701,20.7333,22.0924,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49469,0.185412,3.24898,3.79726,12.6619,0.185412,12.4161,12.9644,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
2.8,21,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,86.9153,21.1604,66.2123,108.505,101.082,21.1604,80.3794,122.672,
2.8,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.599,0.490675,11.895,13.3255,26.7662,0.490675,26.0621,27.4927,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24024,0.215242,2.96543,3.41914,11.5732,0.215242,11.2984,11.7521,
2.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45778,0.317508,3.21042,4.02456,12.7915,0.317508,12.5441,13.3583,
2.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46075,0.235611,3.21042,3.79242,12.7945,0.235611,12.5441,13.1261,
2.8,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1348,2.57291,10.0856,16.8376,24.4686,2.57291,19.4193,26.1713,
2.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97647,0.0911514,2.85842,3.10642,12.3102,0.0911514,12.1921,12.4401,
2.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94504,0.0990074,3.81242,4.06442,13.2788,0.0990074,13.1461,13.3981,
2.8,22,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2188,0.602099,11.1339,12.8858,21.5526,0.602099,20.4676,22.2196,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.7905,0.620351,10.8216,12.4307,15.9565,0.620351,14.9876,16.5967,
2.8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01349,0.0843633,3.89842,4.14642,13.3472,0.0843633,13.2321,13.4801,
2.8,20,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,53.8789,9.65679,44.7473,63.9867,63.2126,9.65679,54.081,73.3204,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67362,0.275702,3.44114,4.10714,12.0066,0.275702,11.7741,12.4401,
2.9,15,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7891,0.635809,10.9723,12.4756,20.9562,0.635809,20.1394,21.6427,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37964,0.179896,3.17098,3.58698,12.5468,0.179896,12.3381,12.7541,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
2.9,21,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,135.166,10.8139,122.107,147.52,149.333,10.8139,136.274,161.687,
2.9,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7905,0.516081,11.235,12.5061,25.9577,0.516081,25.4021,26.6733,
2.9,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27485,0.286146,2.96943,3.58914,11.6079,0.286146,11.3024,11.9221,
2.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12844,0.170648,2.96442,3.38042,12.4622,0.170648,12.2981,12.7141,
2.9,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71475,0.216131,3.46642,4.04642,13.0485,0.216131,12.8001,13.3801,
2.9,23,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5615,1.84885,10.2113,15.2146,20.8952,1.84885,19.545,24.5483,
2.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11142,0.252282,2.94442,3.61042,12.4451,0.252282,12.2781,12.9441,
2.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09785,0.228264,3.81642,4.37928,13.4316,0.228264,13.1501,13.713,
2.9,22,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4044,0.548104,10.915,12.2807,20.7381,0.548104,20.2487,21.6144,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.8808,0.789044,10.0544,11.9327,15.0468,0.789044,14.2204,16.0987,
2.9,11,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08442,0.259596,3.81642,4.40042,13.4181,0.259596,13.1501,13.7341,
2.9,20,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,74.1416,2.66137,69.9497,77.2744,83.4753,2.66137,79.2834,86.6081,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13,0.272393,2.90943,3.61114,11.463,0.272393,11.2424,11.9441,
3,15,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3883,0.51998,10.8618,12.3493,20.5555,0.51998,20.029,21.5164,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63364,0.314265,3.17698,4.09098,12.8008,0.314265,12.3441,13.2581,
3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,153.204,1.87864,150.407,155.047,167.371,1.87864,164.575,169.214,
3,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.4433,0.346132,10.9533,11.9103,25.6105,0.346132,25.1204,26.0774,
3,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44008,0.461593,2.97343,4.34114,11.7731,0.461593,11.3064,12.6741,
3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.0742473,2.96842,3.13642,12.3858,0.0742473,12.3021,12.4701,
3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55209,0.0742473,3.46842,3.63642,12.8858,0.0742473,12.8021,12.9701,
3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75297,0.439808,9.24571,10.333,19.0867,0.439808,18.5794,19.6667,
3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90709,0.273428,2.69842,3.45042,12.2408,0.273428,12.0321,12.7841,
3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03637,0.282494,3.73842,4.54728,13.3701,0.282494,13.0721,13.881,
3,22,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9947,0.359685,10.5493,11.4044,20.3284,0.359685,19.883,20.7381,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.6765,0.973849,9.52271,12.1761,14.8425,0.973849,13.6887,16.3421,
3,11,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13128,0.33509,3.73842,4.65442,13.465,0.33509,13.0721,13.9881,
3,20,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,125.493,0,125.493,125.493,134.826,0,134.826,134.826,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99709,0.0742473,2.91343,3.08143,11.3301,0.0742473,11.2464,11.4144,
3.1,15,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0917,0.494618,11.1495,12.514,21.2589,0.494618,20.3167,21.6811,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03645,1.56801,3.26098,7.70412,15.2036,1.56801,12.4281,16.8713,
3.1,6,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26155,0.262216,5.01698,5.57584,14.4287,0.262216,14.1841,14.743,
3.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63717,0.392532,2.91526,3.92784,12.8043,0.392532,12.0824,13.095,
3.1,2,2,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.48298,0.509058,4.84898,6.01698,19.6501,0.509058,19.0161,20.1841,
3.1,21,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,179.427,19.6703,156.988,202.026,193.594,19.6703,171.155,216.193,
3.1,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.2182,0.539958,11.2463,12.909,26.3853,0.539958,25.4134,27.0761,
3.1,30,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.05798,0.131551,3.91512,4.26498,18.2251,0.131551,18.0823,18.4321,
3.1,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88857,0.35661,6.43514,7.27971,15.2216,0.35661,14.7681,15.6127,
3.1,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93285,1.43835,3.60771,7.324,14.2659,1.43835,11.9407,15.657,
3.1,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88644,0.658889,3.05442,4.72242,13.2202,0.658889,12.3881,14.0561,
3.1,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30609,0.0742473,3.22242,3.39042,12.6398,0.0742473,12.5561,12.7241,
3.1,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1171,0.671139,9.28871,10.921,19.4508,0.671139,18.6224,20.2547,
3.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78311,0.433778,3.03442,4.36842,13.1168,0.433778,12.3681,13.7021,
3.1,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82609,0.0742473,3.74242,3.91042,13.1598,0.0742473,13.0761,13.2441,
3.1,22,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2636,0.415314,10.7173,11.7728,20.5973,0.415314,20.051,21.1066,
3.1,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96642,0.497886,3.68242,4.84842,13.3001,0.497886,13.0161,14.1821,
3.1,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,12.208,1.01503,10.2621,13.156,19.8465,2.67723,14.4281,21.489,
3.1,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82609,0.0742473,3.74242,3.91042,13.1598,0.0742473,13.0761,13.2441,
3.1,20,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,135.594,0.60924,135.089,136.477,144.928,0.60924,144.423,145.811,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45943,0.860659,2.99943,5.346,12.7924,0.860659,11.3324,13.679,
3.2,15,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.938,0.190365,11.7038,12.143,21.1051,0.190365,20.871,21.3101,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00474,0.511897,7.19355,8.51698,17.1719,0.511897,16.3607,17.6841,
3.2,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60655,0.765585,5.41384,7.52627,15.7737,0.765585,14.581,16.6934,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
3.2,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.403,6.20974,8.52098,20.103,29.5701,6.20974,22.6881,34.2701,
3.2,21,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,230.956,12.9958,217.574,243.528,245.123,12.9958,231.741,257.695,
3.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.2341,0.20782,11.997,12.5895,26.4012,0.20782,26.1641,26.7567,
3.2,30,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.98426,0.0751399,3.89926,4.06926,18.1514,0.0751399,18.0664,18.2364,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.06545,0.848889,7.912,10.164,17.3984,0.848889,16.245,18.497,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58593,0.356235,6.11171,7.10843,14.9189,0.356235,14.4447,15.4414,
3.2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7208,0.801063,3.06042,5.19071,13.0545,0.801063,12.3941,14.5244,
