Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81081,0.0742473,3.72714,3.89514,12.1438,0.0742473,12.0601,12.2281,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83081,0.0742473,3.74714,3.91514,12.1638,0.0742473,12.0801,12.2481,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4789,0.462759,5.00899,6.00699,14.8126,0.462759,14.3427,15.3407,
3.2,21,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81175,0.819729,6.85242,9.32928,17.1455,0.819729,16.1861,18.663,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0108,0.336645,2.68442,3.59842,12.3445,0.336645,12.0181,12.9321,
3.2,3,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.44176,1.57479,7.14314,11.62,17.7748,1.57479,15.4761,19.953,
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53199,0.635807,5.57928,7.16128,15.8657,0.635807,14.913,16.495,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83926,0.541585,3.18714,4.51914,12.1723,0.541585,11.5201,12.8521,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94485,0.445037,6.30099,7.45642,16.2786,0.445037,15.6347,16.7901,
3.2,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13985,1.20727,5.996,9.04428,15.4729,1.20727,14.329,17.3773,
3.3,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39731,0.994594,6.12184,8.89698,16.5645,0.994594,15.289,18.0641,
3.3,12,2,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.3083,9.47215,11.4661,40.271,30.4754,9.47215,20.6333,49.4381,
3.3,17,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.89182,2.7485,6.56411,14.2301,18.1019,2.7485,15.7741,23.4401,
3.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.27331,1.5714,8.10498,12.3318,18.4405,1.5714,17.2721,21.499,
3.3,2,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48164,2.69821,6.94098,13.939,17.6488,2.69821,16.1081,23.1061,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08184,0.0951587,2.94526,3.22898,12.249,0.0951587,12.1124,12.3961,
3.3,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.34982,0.484448,3.98011,5.31211,13.5799,0.484448,13.2101,14.5421,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70188,0.606568,4.74984,6.65326,14.869,0.606568,13.917,15.8204,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20778,0.438191,2.71042,3.85856,12.5415,0.438191,12.0441,13.1923,
3.3,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26719,0.577886,3.73114,5.06314,12.6002,0.577886,12.0641,13.3961,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42409,0.776694,3.75114,5.56,12.7571,0.776694,12.0841,13.893,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28052,0.219237,5.00242,5.66642,14.6142,0.219237,14.3361,15.0001,
3.3,21,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69671,0.803733,6.69242,8.52242,17.0304,0.803733,16.0261,17.8561,
3.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46718,0.738362,2.98471,4.93642,12.8009,0.738362,12.3184,14.2701,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54993,0.379279,6.17957,7.04528,14.8829,0.379279,14.5126,15.3783,
3.3,15,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49433,1.0572,5.19042,7.99928,15.828,1.0572,14.5241,17.333,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2629,0.646361,3.44114,4.95171,12.5959,0.646361,11.7741,13.2847,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64528,0.545335,6.04442,7.54242,15.979,0.545335,15.3781,16.8761,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73612,0.224113,5.336,6.02314,14.0691,0.224113,13.669,14.3561,
3.4,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75845,0.587025,7.28326,8.90098,16.9256,0.587025,16.4504,18.0681,
3.4,12,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8196,3.45375,10.863,18.195,22.9868,3.45375,20.0301,27.3621,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.98511,0.521005,5.48611,6.81811,15.1951,0.521005,14.6961,16.0281,
3.4,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85469,3.90534,7.08784,17.693,19.0219,3.90534,16.255,26.8601,
3.4,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90826,0.594757,6.27898,7.86098,16.0754,0.594757,15.4461,17.0281,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.48511,0.361173,3.23411,4.15211,12.7151,0.361173,12.4641,13.3821,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72672,0.437703,4.89141,6.02898,14.8939,0.437703,14.0586,15.1961,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33975,0.272328,3.04842,3.71442,12.6735,0.272328,12.3821,13.0481,
3.4,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,158.669,4.71357,155.336,162.002,167.002,4.71357,163.669,170.335,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81881,0.0742473,3.73514,3.90314,12.1518,0.0742473,12.0681,12.2361,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09999,0.118344,5.00442,5.30071,14.4337,0.118344,14.3381,14.6344,
3.4,21,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06975,0.683194,6.19642,8.17128,16.4035,0.683194,15.5301,17.505,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98309,0.272328,2.69242,3.35842,12.3168,0.272328,12.0261,12.6921,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30095,0.230995,5.95143,6.56914,14.634,0.230995,14.2844,14.9021,
3.4,15,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1769,0.794976,5.33928,7.58728,15.5106,0.794976,14.673,16.921,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36809,0.689341,3.44714,5.47028,12.7011,0.689341,11.7801,13.8033,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38737,0.311598,5.89499,6.81099,15.7211,0.311598,15.2287,16.1447,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51393,0.168125,5.338,5.77714,13.8469,0.168125,13.671,14.1101,
3.5,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73864,0.535497,7.07098,8.65498,16.9058,0.535497,16.2381,17.8221,
3.5,12,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8117,4.26665,10.617,21.5793,23.9789,4.26665,19.7841,30.7464,
3.5,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.78468,2.13253,7.57411,13.0721,18.9947,2.13253,16.7841,22.2821,
3.5,29,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48193,1.55844,5.61698,9.42584,16.6491,1.55844,14.7841,18.593,
3.5,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89441,0.838768,5.75584,8.08984,16.0616,0.838768,14.923,17.257,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,23,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.25782,0.672007,6.65411,7.99011,16.4879,0.672007,15.8841,17.2201,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08786,0.638023,4.36498,6.11298,14.255,0.638023,13.5321,15.2801,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46578,1.40018,2.72042,6.30042,13.7995,1.40018,12.0541,15.6341,
3.5,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,176.338,0,176.338,176.338,184.671,0,184.671,184.671,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1278,0.142809,5.00842,5.39071,14.4615,0.142809,14.3421,14.7244,
3.5,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63923,0.226063,7.28042,7.95042,16.9729,0.226063,16.6141,17.2841,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23113,0.370307,2.91071,3.78042,12.5649,0.370307,12.2444,13.1141,
3.5,3,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3794,4.25515,8.24114,19.0321,18.7124,4.25515,16.5741,27.3651,
3.5,15,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66006,2.18701,5.84328,11.8108,16.9938,2.18701,15.177,21.1446,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99412,0.707628,4.28114,6.342,13.3271,0.707628,12.6141,14.675,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12352,0.251108,6.72899,7.39699,16.4572,0.251108,16.0627,16.7307,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47626,0.199026,5.342,5.86714,13.8093,0.199026,13.675,14.2001,
3.6,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14145,1.9293,5.82498,11.0003,18.3086,1.9293,14.9921,20.1674,
3.6,9,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64991,0.25264,4.44555,5.01498,13.8171,0.25264,13.6127,14.1821,
3.6,17,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.10918,0.975779,5.66011,8.13496,16.3192,0.975779,14.8701,17.345,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.6,23,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,15.0778,7.43424,5.90811,22.553,24.3079,7.43424,15.1381,31.783,
3.6,26,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,217.626,0,217.626,217.626,225.959,0,225.959,225.959,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16031,1.0444,3.86698,6.95098,14.3275,1.0444,13.0341,16.1181,
3.6,3,5,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.4918,0.17263,16.3133,16.6578,30.659,0.17263,30.4804,30.825,
3.6,12,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.0752,1.82713,13.7418,17.1578,29.2423,1.82713,27.909,31.325,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.37954,0.371428,4.82697,5.62854,19.6296,0.371428,19.077,19.8786,
3.6,21,5,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.25137,4.05324,1.00072,10.064,17.2908,4.47183,9.71299,20.5004,30.5416,6.58359,19.0467,34.7304,
3.6,2,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,8.87494,1.65037,7.11698,11.1884,17.3748,1.45934,15.8501,19.5214,
3.6,11,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66323,0.859114,3.30442,5.39042,13.9969,0.859114,12.6381,14.7241,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44728,0.174818,6.27299,6.76242,15.781,0.174818,15.6067,16.0961,
3.6,4,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84499,0.749658,7.03956,8.91985,17.1787,0.749658,16.3733,18.2536,
3.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15478,1.09602,3.86442,6.53242,14.4885,1.09602,13.1981,15.8661,
3.6,29,6,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70656,0.72986,5.76642,7.32528,16.0403,0.72986,15.1001,16.659,
3.6,15,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6968,0.860356,5.42928,8.09728,16.0305,0.860356,14.763,17.431,
3.6,19,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,12.1589,1.88407,8.80442,13.1831,20.692,1.4393,18.1381,21.5161,
3.6,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.9647,7.64975,11.2137,27.43,27.2977,7.64975,19.5467,35.763,
3.6,1,2,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.75054,0.50036,0,1.00072,7.99246,0.926563,7.12356,8.95628,17.076,0.682543,16.4573,17.9447,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9949,0.863836,2.84442,4.68042,13.3286,0.863836,12.1781,14.0141,
3.6,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.888,0.557925,8.16943,9.846,17.221,0.557925,16.5024,18.179,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1157,0.862913,11.2093,13.2543,21.2829,0.862913,20.3764,22.4214,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45384,0.0672346,4.36555,4.53155,13.621,0.0672346,13.5327,13.6987,
3.7,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.5444,2.34259,9.42468,14.9855,21.7544,2.34259,18.6347,24.1956,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.7,23,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,19.5318,3.89466,14.8195,24.7263,28.7619,3.89466,24.0496,33.9563,
3.7,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03931,0.739671,4.37098,6.03898,14.2065,0.739671,13.5381,15.2061,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5573,1.09413,11.9171,14.767,26.7245,1.09413,26.0843,28.9341,
3.7,12,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.3741,0,17.3741,17.3741,31.5413,0,31.5413,31.5413,
3.7,16,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,7.06468,0.89069,5.85211,8.02011,21.3147,0.89069,20.1021,22.2701,
3.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,16.7987,0.434141,16.0381,17.1955,31.0287,0.434141,30.2681,31.4256,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.544,0.792065,9.664,11.5317,18.877,0.792065,17.997,19.8647,
3.7,11,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,82.063,19.01,60.8974,97.6851,90.396,19.01,69.2304,106.018,
3.7,18,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.02285,1.11091,7.64242,10.6444,18.3566,1.11091,16.9761,19.9781,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,25,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72806,0.762293,5.61299,7.77171,16.0618,0.762293,14.9467,17.1054,
3.7,4,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31175,0.656918,6.53299,8.35242,16.6455,0.656918,15.8667,17.6861,
3.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87604,0.339573,4.45442,5.42928,14.2098,0.339573,13.7881,14.763,
3.7,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18013,1.19201,4.66328,7.60242,15.5139,1.19201,13.997,16.9361,
3.7,15,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65914,1.07462,5.34928,8.01728,15.9929,1.07462,14.683,17.351,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8297,0.205472,11.4497,12.0337,20.1627,0.205472,19.7827,20.3667,
3.7,20,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.6435,5.85392,18.8037,33.7997,34.9765,5.85392,27.1367,42.1327,
3.7,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9867,1.9636,7.86299,13.2757,20.3204,1.9636,17.1967,22.6094,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47509,0.156085,4.18242,4.60042,13.8088,0.156085,13.5161,13.9341,
3.7,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03783,1.04568,7.62514,10.2303,17.3708,1.04568,15.9581,18.5633,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0423,0.295515,9.63326,10.499,19.2095,0.295515,18.8004,19.6661,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45188,0.0742473,4.36755,4.53555,13.619,0.0742473,13.5347,13.7027,
3.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.5267,3.54495,7.83611,17.0821,20.7367,3.54495,17.0461,26.2921,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
