Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19269,0.300153,2.94698,3.61498,12.3599,0.300153,12.1141,12.7821,
2.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77007,0.35607,4.44898,5.36698,13.9372,0.35607,13.6161,14.5341,
2.5,12,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13498,2.65238,3.80098,11.133,14.3021,2.65238,12.9681,20.3001,
2.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21911,0.217821,2.96811,3.55411,12.4491,0.217821,12.1981,12.7841,
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12043,0.158401,3.93126,4.38698,13.2876,0.158401,13.0984,13.5541,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03198,0.338299,3.69698,4.61698,13.1991,0.338299,12.8641,13.7841,
2.5,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38531,0.17582,4.21698,4.63698,13.5525,0.17582,13.3841,13.8041,
2.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05242,0.0751399,2.96742,3.13742,8.21914,0.0751399,8.13414,8.30414,
2.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
2.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28142,0.314795,3.07142,3.90542,8.44814,0.314795,8.23814,9.07214,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.95582,0.339255,3.41639,4.28811,13.1859,0.339255,12.6464,13.5181,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28003,0.917497,3.03498,5.04955,13.4472,0.917497,12.2021,14.2167,
2.6,6,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80469,1.0627,5.45098,8.03698,15.9719,1.0627,14.6181,17.2041,
2.6,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,5.71002,4.24682,3.13811,14.287,14.8877,4.23927,12.3681,23.4541,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.37787,0.490525,2.93639,4.14011,12.6079,0.490525,12.1664,13.3701,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12443,0.587722,4.47098,5.91941,14.2916,0.587722,13.6381,15.0866,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33955,0.568921,4.70098,6.20298,14.5067,0.568921,13.8681,15.3701,
2.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.37404,1.2466,2.74142,5.47028,9.54076,1.2466,7.90814,10.637,
2.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.69509,1.14536,2.97142,5.83156,12.6398,3.27335,8.13814,15.1653,
2.6,14,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67356,1.07433,4.82728,7.24328,15.0073,1.07433,14.161,16.577,
2.6,17,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.02373,2.37209,4.97098,11.1824,18.3241,2.44333,14.1381,20.5161,
2.6,11,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03235,1.15396,8.26714,10.744,17.3654,1.15396,16.6001,19.077,
2.6,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.15749,1.18364,2.99142,6.38728,13.7967,2.81165,8.15814,15.721,
2.6,23,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37621,0.727934,4.48071,6.07528,14.7099,0.727934,13.8144,15.409,
2.6,12,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,5.07373,0.347324,4.68242,5.47098,14.3741,0.305123,14.0161,14.6841,
2.6,20,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23407,0.336676,5.77971,6.52771,14.5671,0.336676,14.1127,14.8607,
2.6,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49971,0.270958,3.07542,3.90942,8.66643,0.270958,8.24214,9.07614,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.33211,0.611143,4.37411,5.95611,14.5621,0.611143,13.6041,15.1861,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06379,0.683403,5.13555,6.80155,15.2309,0.683403,14.3027,15.9687,
2.7,6,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20971,1.79866,3.95498,9.22812,14.3769,1.79866,13.1221,18.3953,
2.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07569,0.319037,3.78898,4.51784,13.2429,0.319037,12.9561,13.685,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.16163,0.362265,2.94039,3.89211,12.3917,0.362265,12.1704,13.1221,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50343,0.960307,4.02326,6.45712,13.6706,0.960307,13.1904,15.6243,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53998,1.20915,3.78898,6.95498,13.7071,1.20915,12.9561,16.1221,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64292,0.399186,4.10985,5.32942,9.80964,0.399186,9.27657,10.4961,
2.7,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68509,0.90463,5.56042,8.28728,16.0188,0.90463,14.8941,17.621,
2.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94866,0.418811,4.41328,5.41128,14.2824,0.418811,13.747,14.745,
2.7,17,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40037,0.855688,6.35242,8.68442,16.7341,0.855688,15.6861,18.0181,
2.7,11,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.84521,1.25799,7.85314,11.2691,17.1782,1.25799,16.1861,19.6021,
2.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25866,0.34418,4.91442,5.72328,14.5924,0.34418,14.2481,15.057,
2.7,23,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65071,0.64474,4.10442,5.93442,13.9844,0.64474,13.4381,15.2681,
2.7,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10275,0.497305,4.60242,5.85442,14.4365,0.497305,13.9361,15.1881,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28205,0.362422,4.996,5.94771,13.615,0.362422,13.329,14.2807,
2.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.50371,0.138332,3.24942,3.62771,8.67043,0.138332,8.41614,8.79443,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.86587,0.623641,5.04611,6.46011,15.0959,0.623641,14.2761,15.6901,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52017,0.354087,5.05755,5.96098,14.6873,0.354087,14.2247,15.1281,
2.8,6,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.794,0.868865,13.793,15.877,23.9611,0.868865,22.9601,25.0441,
2.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71362,0.516435,3.95898,5.50398,13.8808,0.516435,13.1261,14.6711,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.76385,1.12043,3.14611,6.06411,13.9939,1.12043,12.3761,15.2941,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40624,1.12577,4.22898,7.37384,15.5734,1.12577,13.3961,16.541,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42493,1.00882,4.45898,7.21098,15.5921,1.00882,13.6261,16.3781,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98323,0.574839,4.99942,6.41742,11.1499,0.574839,10.1661,11.5841,
2.8,1,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.24266,1.08311,6.98042,9.81442,17.5764,1.08311,16.3141,19.1481,
2.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77409,0.310987,5.27442,6.10642,15.1078,0.310987,14.6081,15.4401,
2.8,17,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4044,2.35234,7.33128,13.8333,20.7381,2.35234,16.665,23.167,
2.8,11,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9772,4.21064,8.85914,19.5231,19.3102,4.21064,17.1921,27.8561,
2.8,21,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56028,0.864274,5.66842,8.01299,15.894,0.864274,15.0021,17.3467,
2.8,23,6,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95471,1.36531,6.35842,9.74928,17.2884,1.36531,15.6921,19.083,
2.8,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48175,0.575988,3.60842,5.35642,13.8155,0.575988,12.9421,14.6901,
2.8,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26521,2.27188,4.93914,12.0073,16.5982,2.27188,13.2721,20.3403,
2.8,16,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.82318,3.84466,3.44785,13.5497,10.9899,3.84466,8.61457,18.7164,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.42344,0.664201,4.46411,6.21611,14.6535,0.664201,13.6941,15.4461,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75036,0.588102,5.21498,6.64155,14.9175,0.588102,14.3821,15.8087,
2.9,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68422,2.99255,4.76126,12.629,15.8514,2.99255,13.9284,21.7961,
2.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19084,0.542362,4.39155,6.06155,14.358,0.542362,13.5587,15.2287,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.61011,0.555604,3.81811,5.32011,13.8401,0.555604,13.0481,14.5501,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30012,1.11641,4.40098,7.37584,14.4673,1.11641,13.5681,16.543,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32774,1.05637,4.38098,7.21298,14.4949,1.05637,13.5481,16.3801,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.69556,0.539929,5.23028,6.75342,10.8623,0.539929,10.397,11.9201,
2.9,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02642,0.474856,6.40042,7.56642,16.3601,0.474856,15.7341,16.9001,
2.9,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40904,0.629264,4.75328,6.27642,14.7428,0.629264,14.087,15.6101,
2.9,17,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1108,0.834334,9.27642,11.6924,19.4445,0.834334,18.6101,21.0261,
2.9,11,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38,0.677527,8.61114,10.42,17.713,0.677527,16.9441,18.753,
2.9,21,6,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67228,0.7421,6.67042,8.52956,17.006,0.7421,16.0041,17.8633,
2.9,23,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05123,0.618631,6.11042,7.86242,16.3849,0.618631,15.4441,17.1961,
2.9,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27742,0.552491,3.86042,5.27642,13.6111,0.552491,13.1941,14.6101,
2.9,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12338,1.13092,5.95571,9.30028,15.4564,1.13092,14.2887,17.6333,
2.9,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53552,0.0742473,3.45185,3.61985,8.70224,0.0742473,8.61857,8.78657,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.37685,0.507403,3.88611,5.18239,13.6069,0.507403,13.1161,14.4124,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86745,0.297807,4.64555,5.38698,14.0346,0.297807,13.8127,14.5541,
3,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40539,0.828602,3.96898,6.27584,13.5725,0.828602,13.1361,15.443,
3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13531,0.729016,3.55098,5.06555,13.3025,0.729016,12.7181,14.2327,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.38196,0.871356,2.95239,5.15411,12.612,0.871356,12.1824,14.3841,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25055,0.48728,3.95326,5.23698,13.4177,0.48728,13.1204,14.4041,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11745,0.733785,3.71898,5.60984,13.2846,0.733785,12.8861,14.777,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.15194,0.571392,4.59342,5.90028,10.3187,0.571392,9.76014,11.067,
3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45899,0.338716,5.23842,6.13328,14.7927,0.338716,14.5721,15.467,
3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60352,0.484686,4.84128,6.34328,14.9372,0.484686,14.175,15.677,
3,17,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60285,2.06308,7.34128,12.1164,18.9366,2.06308,16.675,21.4501,
3,11,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19914,0.916864,6.94914,9.53314,16.5321,0.916864,15.2821,17.8661,
3,21,6,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58495,1.48421,4.34042,8.61356,14.9187,1.48421,13.6741,17.9473,
3,23,6,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7622,1.24248,3.86442,7.44642,14.0959,1.24248,13.1981,16.7801,
3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15642,0.524114,4.19642,5.78042,14.4901,0.524114,13.5301,15.1141,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87143,0.993729,5.19914,7.80428,14.2044,0.993729,13.5321,16.1373,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.30644,0.117952,4.14011,4.47411,13.5365,0.117952,13.3701,13.7041,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31788,0.269653,4.89955,5.56955,14.485,0.269653,14.0667,14.7367,
3.1,10,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68116,0.088868,4.56326,4.76498,13.8483,0.088868,13.7304,13.9321,
3.1,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68693,0.8023,3.72098,5.99812,13.8541,0.8023,12.8881,15.1653,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.54668,1.19716,2.95639,5.66011,13.7767,1.19716,12.1864,14.8901,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80812,0.549655,3.95526,5.30384,13.9753,0.549655,13.1224,14.471,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06193,0.281743,3.72098,4.55498,13.2291,0.281743,12.8881,13.7221,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.6619,0.51687,4.26342,5.51142,9.82862,0.51687,9.43014,10.6781,
3.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5999,0.466558,5.24242,6.46728,14.9336,0.466558,14.5761,15.801,
3.1,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49442,1.02776,2.70242,5.53442,12.8281,1.02776,12.0361,14.8681,
3.1,18,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36642,0.360056,2.93442,3.85042,12.7001,0.360056,12.2681,13.1841,
3.1,3,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40299,0.281622,4.18242,4.81271,13.7367,0.281622,13.5161,14.1464,
3.1,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,3.94602,0.784074,3.18442,5.20114,13.1129,0.528458,12.5181,13.9341,
3.1,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02168,0.449998,5.34442,6.51442,15.3554,0.449998,14.6781,15.8481,
3.1,12,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,1.00072,0,1.00072,1.00072,5.10487,3.01858,3.70342,11.9326,11.4622,4.609,8.87014,21.2663,
3.1,6,3,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09942,0.179611,4.93242,5.34842,14.4331,0.179611,14.2661,14.6821,
3.1,23,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79657,0.54335,5.10114,6.34914,14.1296,0.54335,13.4341,14.6821,
3.1,25,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87693,0.500174,5.494,6.56343,14.2099,0.500174,13.827,14.8964,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.51282,0.569146,4.81011,6.14211,14.7429,0.569146,14.0401,15.3721,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72069,0.415798,5.25012,6.31098,14.8879,0.415798,14.4173,15.4781,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09669,0.324179,4.56526,5.51898,14.2639,0.324179,13.7324,14.6861,
3.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3576,0.23205,5.08412,5.66612,14.5248,0.23205,14.2513,14.8333,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.84235,0.130999,4.65882,5.05497,14.0724,0.130999,13.8889,14.285,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77641,0.458029,4.99498,6.30584,14.9436,0.458029,14.1621,15.473,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82188,0.522793,3.90355,5.32355,13.989,0.522793,13.0707,14.4907,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.22542,0.155872,3.93342,4.35142,9.39214,0.155872,9.10014,9.51814,
3.2,1,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09794,0.970343,5.85356,8.07842,16.4317,0.970343,15.1873,17.4121,
3.2,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95675,0.196755,2.70642,3.12442,12.2905,0.196755,12.0401,12.4581,
