Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.9,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27742,0.0751399,3.19242,3.36242,12.6111,0.0751399,12.5261,12.6961,
1.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8279,0.497343,3.96514,5.26343,13.1609,0.497343,12.2981,13.5964,
2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61464,0.0742473,3.53098,3.69898,12.7818,0.0742473,12.6981,12.8661,
2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16226,0.269537,4.94698,5.50784,14.3294,0.269537,14.1141,14.675,
2,23,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60853,1.09419,6.46698,9.02784,16.7757,1.09419,15.6341,18.195,
2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61993,0.832532,5.36298,7.19898,15.7871,0.832532,14.5301,16.3661,
2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2,6,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01941,0.0590839,3.94698,4.07926,13.1866,0.0590839,13.1141,13.2464,
2,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56355,0.951153,5.21698,7.31355,15.7307,0.951153,14.3841,16.4807,
2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83813,0.0775458,2.71942,2.93171,8.00485,0.0775458,7.88614,8.09843,
2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63614,0.197094,3.46914,3.88714,11.9691,0.197094,11.8021,12.2201,
2,16,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13547,0.0742473,3.05114,3.21914,11.4685,0.0742473,11.3841,11.5521,
2,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06713,0.489661,3.70899,4.69842,13.4009,0.489661,13.0427,14.0321,
2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11409,0.196755,2.94642,3.36442,12.4478,0.196755,12.2801,12.6981,
2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04405,0.125138,4.924,5.19914,13.377,0.125138,13.257,13.5321,
2,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79024,0.610117,3.80114,5.21914,13.1232,0.610117,12.1341,13.5521,
2.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49364,0.971063,3.53498,5.61898,13.6608,0.971063,12.7021,14.7861,
2.1,22,5,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59898,0.362706,5.34898,6.01498,14.7661,0.362706,14.5161,15.1821,
2.1,26,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11661,1.48499,3.74926,7.17584,14.2838,1.48499,12.9164,16.343,
2.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03812,0.0779199,2.93526,3.14098,12.2053,0.0779199,12.1024,12.3081,
2.1,23,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00179,0.000574561,5.00116,5.00221,5.53538,1.26694,4.34793,7.07812,14.7032,1.26639,13.5161,16.2453,
2.1,30,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12367,1.58848,3.63898,7.31555,14.2908,1.58848,12.8061,16.4827,
2.1,4,2,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.67041,0.516624,4.33112,5.26498,18.8376,0.516624,18.4983,19.4321,
2.1,11,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.72993,0.159693,3.59898,3.90784,17.8971,0.159693,17.7661,18.075,
2.1,12,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.84898,0.600463,5.34898,6.51498,20.0161,0.600463,19.5161,20.6821,
2.1,27,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.22993,0.588584,3.84898,4.90784,18.3971,0.588584,18.0161,19.075,
2.1,28,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.4085,0.5269,4.06326,5.01498,18.5757,0.5269,18.2304,19.1821,
2.1,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,2.6009,2.19113,1.00072,5.00116,4.53019,1.0745,3.68242,6.00984,13.7973,0.985849,13.0161,15.177,
2.1,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28499,0.567001,4.71299,6.12899,14.6187,0.567001,14.0467,15.4627,
2.1,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,2.97292,0.325134,2.72142,3.55642,10.2231,2.48041,7.88814,12.8901,
2.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68776,1.15751,3.47314,5.784,13.0208,1.15751,11.8061,14.117,
2.1,16,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53542,0.656998,2.70042,4.36842,12.8691,0.656998,12.0341,13.7021,
2.1,14,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90933,0.753212,5.43314,6.77771,14.2423,0.753212,13.7661,15.1107,
2.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49447,0.791178,2.70114,4.45314,11.8275,0.791178,11.0341,12.7861,
2.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53828,1.53763,3.05514,6.116,12.8713,1.53763,11.3881,14.449,
2.1,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16256,0.405826,2.72042,3.64042,12.4963,0.405826,12.0541,12.9741,
2.1,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31749,1.32666,2.95042,5.70771,13.6512,1.32666,12.2841,15.0414,
2.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20578,0.319446,4.762,5.70114,13.5388,0.319446,13.095,14.0341,
2.1,3,2,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03692,0.54533,3.68242,4.84842,13.3706,0.54533,13.0161,14.1821,
2.1,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
2.1,29,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75375,1.03203,2.72314,5.22114,12.0868,1.03203,11.0561,13.5541,
2.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20598,0.0751399,5.12098,5.29098,14.3731,0.0751399,14.2881,14.4581,
2.2,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43531,0.0742473,5.35098,5.51898,14.6025,0.0742473,14.5181,14.6861,
2.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89348,0.208891,3.62298,4.20698,13.0606,0.208891,12.7901,13.3741,
2.2,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08974,4.0512,3.05898,13.227,14.2569,4.0512,12.2261,22.3941,
2.2,23,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.45212,0.180451,6.24279,6.65879,15.6203,0.180451,15.411,15.827,
2.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.197094,3.64298,4.06098,12.9771,0.197094,12.8101,13.2281,
2.2,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.60198,0.148479,5.43498,5.76898,19.7691,0.148479,19.6021,19.9361,
2.2,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.60198,0.0751399,3.51698,3.68698,17.7691,0.0751399,17.6841,17.8541,
2.2,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.26864,0.197769,5.01698,5.43698,19.4358,0.197769,19.1841,19.6041,
2.2,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.85198,0.0751399,3.76698,3.93698,18.0191,0.0751399,17.9341,18.1041,
2.2,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.99484,0.0590839,3.93498,4.06726,18.162,0.0590839,18.1021,18.2344,
2.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76875,0.0742473,3.68442,3.85242,13.1025,0.0742473,13.0181,13.1861,
2.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11399,0.197094,4.86299,5.28099,14.4477,0.197094,14.1967,14.6147,
2.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.196755,2.72642,3.14442,12.3105,0.196755,12.0601,12.4781,
2.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62033,0.149374,5.452,5.788,13.9533,0.149374,13.785,14.121,
2.2,16,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78942,0.0751399,3.70442,3.87442,13.1231,0.0751399,13.0381,13.2081,
2.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56709,0.142838,5.43514,5.746,13.9001,0.142838,13.7681,14.079,
2.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12347,0.0742473,4.03914,4.20714,12.4565,0.0742473,12.3721,12.5401,
2.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89347,0.0742473,5.80914,5.97714,14.2265,0.0742473,14.1421,14.3101,
2.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60109,0.156725,3.47442,3.89442,12.9348,0.156725,12.8081,13.2281,
2.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5209,0.151753,5.38299,5.71171,14.8546,0.151753,14.7167,15.0454,
2.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10562,0.0677964,5.02128,5.17143,13.4386,0.0677964,13.3543,13.5044,
2.2,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76942,0.0751399,3.68442,3.85442,13.1031,0.0751399,13.0181,13.1881,
2.2,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
2.2,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00928,0.265611,3.79128,4.35943,12.3423,0.265611,12.1243,12.6924,
2.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20105,0.0655965,5.12498,5.29298,14.3682,0.0655965,14.2921,14.4601,
2.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43931,0.0742473,5.35498,5.52298,14.6065,0.0742473,14.5221,14.6901,
2.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69807,0.0598845,3.62498,3.75926,12.8652,0.0598845,12.7921,12.9264,
2.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.197769,2.97898,3.39898,12.3145,0.197769,12.1461,12.5661,
2.3,23,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.43826,0.197769,4.26993,4.68993,13.6065,0.197769,13.4381,13.8581,
2.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.197094,3.64698,4.06498,12.9811,0.197094,12.8141,13.2321,
2.3,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.32026,0.0751399,4.23526,4.40526,18.4874,0.0751399,18.4024,18.5724,
2.3,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.60598,0.0751399,3.52098,3.69098,17.7731,0.0751399,17.6881,17.8581,
2.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.14764,0.180451,4.94098,5.35698,19.3148,0.180451,19.1081,19.5241,
2.3,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.77264,0.0742473,3.68898,3.85698,17.9398,0.0742473,17.8561,18.0241,
2.3,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.99586,0.0629072,3.92312,4.07126,18.163,0.0629072,18.0903,18.2384,
2.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77275,0.0742473,3.68842,3.85642,13.1065,0.0742473,13.0221,13.1901,
2.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11799,0.197094,4.86699,5.28499,14.4517,0.197094,14.2007,14.6187,
2.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98075,0.196755,2.73042,3.14842,12.3145,0.196755,12.0641,12.4821,
2.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60052,0.160059,5.456,5.792,13.9335,0.160059,13.789,14.125,
2.3,16,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79342,0.0751399,3.70842,3.87842,13.1271,0.0751399,13.0421,13.2121,
2.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57109,0.142838,5.43914,5.75,13.9041,0.142838,13.7721,14.083,
2.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12747,0.0742473,4.04314,4.21114,12.4605,0.0742473,12.3761,12.5441,
2.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89747,0.0742473,5.81314,5.98114,14.2305,0.0742473,14.1461,14.3141,
2.3,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64675,0.197769,3.47842,3.89842,12.9805,0.197769,12.8121,13.2321,
2.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5249,0.151753,5.38699,5.71571,14.8586,0.151753,14.7207,15.0494,
2.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10962,0.0677964,5.02528,5.17543,13.4426,0.0677964,13.3583,13.5084,
2.3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77342,0.0751399,3.68842,3.85842,13.1071,0.0751399,13.0221,13.1921,
2.3,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
2.3,29,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94543,0.352169,2.73114,3.72914,11.2784,0.352169,11.0641,12.0621,
2.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13064,0.0742473,5.04698,5.21498,14.2978,0.0742473,14.2141,14.3821,
2.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44331,0.0742473,5.35898,5.52698,14.6105,0.0742473,14.5261,14.6941,
2.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0116,0.633315,4.29698,5.71498,14.1788,0.633315,13.4641,14.8821,
2.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15131,0.197769,2.98298,3.40298,12.3185,0.197769,12.1501,12.5701,
2.4,23,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.58512,0.522219,4.91679,6.00279,14.7533,0.522219,14.085,15.171,
2.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96084,0.489837,4.40098,5.49755,14.128,0.489837,13.5681,14.6647,
2.4,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.27069,0.20683,5.00712,5.44498,19.4379,0.20683,19.1743,19.6121,
2.4,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.60998,0.0751399,3.52498,3.69498,17.7771,0.0751399,17.6921,17.8621,
2.4,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.10998,0.197094,4.94298,5.36098,19.2771,0.197094,19.1101,19.5281,
2.4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.10998,0.324416,3.69298,4.36098,18.2771,0.324416,17.8601,18.5281,
2.4,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.62188,0.526446,4.94298,6.00384,19.789,0.526446,19.1101,20.171,
2.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77675,0.0742473,3.69242,3.86042,13.1105,0.0742473,13.0261,13.1941,
2.4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12199,0.197094,4.87099,5.28899,14.4557,0.197094,14.2047,14.6227,
2.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73475,1.08236,3.48442,5.90242,14.0685,1.08236,12.8181,15.2361,
2.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.545,0.197094,5.378,5.796,13.878,0.197094,13.711,14.129,
2.4,16,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79742,0.0751399,3.71242,3.88242,13.1311,0.0751399,13.0461,13.2161,
2.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57509,0.142838,5.44314,5.754,13.9081,0.142838,13.7761,14.087,
2.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13147,0.0742473,4.04714,4.21514,12.4645,0.0742473,12.3801,12.5481,
2.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90147,0.0742473,5.81714,5.98514,14.2345,0.0742473,14.1501,14.3181,
2.4,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65075,0.197769,3.48242,3.90242,12.9845,0.197769,12.8161,13.2361,
2.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5289,0.151753,5.39099,5.71971,14.8626,0.151753,14.7247,15.0534,
2.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11362,0.0677964,5.02928,5.17943,13.4466,0.0677964,13.3623,13.5124,
2.4,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77742,0.0751399,3.69242,3.86242,13.1111,0.0751399,13.0261,13.1961,
2.4,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
2.4,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82443,0.382291,3.21728,4.15314,12.1574,0.382291,11.5503,12.4861,
2.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13464,0.0742473,5.05098,5.21898,14.3018,0.0742473,14.2181,14.3861,
2.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44731,0.0742473,5.36298,5.53098,14.6145,0.0742473,14.5301,14.6981,
2.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70607,0.0598845,3.63298,3.76726,12.8732,0.0598845,12.8001,12.9344,
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.197769,2.98698,3.40698,12.3225,0.197769,12.1541,12.5741,
2.5,23,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.41055,0.143834,4.27793,4.59079,13.5788,0.143834,13.4461,13.759,
