Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27485,0.538847,2.98914,4.48714,11.6079,0.538847,11.3221,12.8201,
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8588,0.744399,2.94642,5.11442,13.1925,0.744399,12.2801,14.4481,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.76935,0.59987,3.22014,4.80114,8.62985,2.23016,7.38614,13.1341,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
2.5,19,2,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61128,2.61823,6.20056,11.8024,17.945,2.61823,15.5343,21.1361,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94285,0.171316,2.69914,3.19714,11.2759,0.171316,11.0321,11.5301,
2.6,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74067,1.10019,2.95298,5.34912,12.9078,1.10019,12.1201,14.5163,
2.6,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42222,4.49377,4.45098,16.5118,16.5894,4.49377,13.6181,25.679,
2.6,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1649,0.424413,2.91726,4.11698,12.3321,0.424413,12.0844,13.2841,
2.6,2,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38205,0.758496,2.93298,4.51498,12.5492,0.758496,12.1001,13.6821,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10888,0.26697,2.93526,3.63898,12.276,0.26697,12.1024,12.8061,
2.6,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82401,0.268163,3.51498,4.16512,12.9912,0.268163,12.6821,13.3323,
2.6,4,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.3143,4.98274,3.36842,16.3264,14.259,3.73248,10.7841,21.4931,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68147,0.734549,4.22414,6.13814,8.84747,0.734549,8.39014,10.3041,
2.6,5,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55924,0.574196,4.99856,6.34314,14.893,0.574196,14.3323,15.6769,
2.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29314,0.304779,2.99314,3.66114,11.6261,0.304779,11.3261,11.9941,
2.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66042,0.25748,3.45042,4.12042,12.9941,0.25748,12.7841,13.4541,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59881,0.499763,3.22214,4.39214,7.76481,0.499763,7.38814,8.55814,
2.6,7,3,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03681,0.0742473,2.95314,3.12114,11.3698,0.0742473,11.2861,11.4541,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11947,0.217055,2.95114,3.53514,11.4525,0.217055,11.2841,11.8681,
2.7,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81312,0.516868,3.95498,5.51384,13.9803,0.516868,13.1221,14.681,
2.7,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06941,0.293209,3.60512,4.29098,13.2366,0.293209,12.7723,13.4581,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0355,0.076628,2.93926,3.14298,12.2027,0.076628,12.1064,12.3101,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10264,0.0742473,3.01898,3.18698,12.2698,0.0742473,12.1861,12.3541,
2.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3668,0.258045,2.95442,3.75271,12.7005,0.258045,12.2881,13.0864,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.76881,0.38725,4.22614,5.14414,8.93481,0.38725,8.39214,9.31014,
2.7,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97775,0.239087,3.77042,4.43442,13.3115,0.239087,13.1041,13.7681,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08014,0.488514,3.49514,4.66314,12.4131,0.488514,11.8281,12.9961,
2.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03942,0.415748,3.45442,4.62442,13.3731,0.415748,12.7881,13.9581,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54328,0.364812,3.22614,4.039,7.70928,0.364812,7.39214,8.205,
2.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16581,0.352934,2.95714,3.87514,11.4988,0.352934,11.2901,12.2081,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29014,0.312803,2.95514,3.79114,11.6231,0.312803,11.2881,12.1241,
2.8,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79331,0.0742473,3.70898,3.87698,12.9605,0.0742473,12.8761,13.0441,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25164,0.239505,4.95898,5.62498,14.4188,0.239505,14.1261,14.7921,
2.8,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23412,0.507725,2.95898,4.37498,12.4013,0.507725,12.1261,13.5421,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00545,0.0582783,2.93898,3.07126,12.1726,0.0582783,12.1061,12.2384,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17343,0.189672,2.94326,3.48098,12.3406,0.189672,12.1104,12.6481,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60664,0.505087,3.18898,4.35498,12.7738,0.505087,12.3561,13.5221,
2.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66842,0.300826,3.37842,4.20842,13.0021,0.300826,12.7121,13.5421,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65674,0.453439,4.81414,6.07671,9.82274,0.453439,8.98014,10.2427,
2.8,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44009,0.2841,4.02442,4.85842,13.7738,0.2841,13.3581,14.1921,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62581,0.472613,3.25114,4.49914,11.9588,0.472613,11.5841,12.8321,
2.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58509,0.0869636,3.46042,3.70842,12.9188,0.0869636,12.7941,13.0421,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33895,0.064732,3.23214,3.40014,7.50495,0.064732,7.39814,7.56614,
2.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.0742473,2.96114,3.12914,11.3778,0.0742473,11.2941,11.4621,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33581,0.272695,2.95914,3.79314,11.6688,0.272695,11.2921,12.1261,
2.9,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29731,0.395111,2.96498,4.04898,12.4645,0.395111,12.1321,13.2161,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67231,0.256442,4.46298,5.12898,13.8395,0.256442,13.6301,14.2961,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06005,0.0898742,2.94298,3.19498,12.2272,0.0898742,12.1101,12.3621,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09112,0.130028,2.94726,3.31698,12.2583,0.130028,12.1144,12.4841,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.441,0.199229,3.19298,3.69498,12.6082,0.199229,12.3601,12.8621,
2.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50575,0.363267,3.21442,4.21242,12.8395,0.363267,12.5481,13.5461,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84824,0.411066,4.48414,5.57871,9.01424,0.411066,8.65014,9.74471,
2.9,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77147,0.23589,3.52642,4.19242,13.1052,0.23589,12.8601,13.5261,
2.9,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18371,0.260081,3.00514,3.75314,11.5167,0.260081,11.3381,12.0861,
2.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54742,0.0751399,3.46242,3.63242,12.8811,0.0751399,12.7961,12.9661,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31914,0.0751399,3.23414,3.40414,7.48514,0.0751399,7.40014,7.57014,
2.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21547,0.414141,2.96514,4.04714,11.5485,0.414141,11.2981,12.3801,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13147,0.174105,2.96514,3.46314,11.4645,0.174105,11.2981,11.7961,
3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
3,13,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03345,3.54508,5.85984,14.133,18.2006,3.54508,15.027,23.3001,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02817,0.0689751,2.93326,3.10126,12.1953,0.0689751,12.1004,12.2684,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04917,0.0896445,2.91126,3.16326,12.2163,0.0896445,12.0784,12.3304,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07726,0.155229,2.95126,3.36726,12.2444,0.155229,12.1184,12.5344,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92047,0.146073,2.71842,3.09871,12.2542,0.146073,12.0521,12.4324,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57247,0.2841,4.23814,4.90414,8.73847,0.2841,8.40414,9.07014,
3,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88856,0.701583,4.19842,6.19642,14.2223,0.701583,13.5321,15.5301,
3,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64843,0.122265,4.50914,4.82328,12.9814,0.122265,12.8421,13.1563,
3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25975,0.472824,2.96842,4.21642,12.5935,0.472824,12.3021,13.5501,
3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26114,0.340141,2.96914,3.80314,11.5941,0.340141,11.3021,12.1361,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09381,0.127132,2.96714,3.30314,11.4268,0.127132,11.3001,11.6361,
3.1,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88864,0.252017,3.72098,4.38698,13.0558,0.252017,12.8881,13.5541,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10888,1.42615,3.05698,6.22098,13.276,1.42615,12.2241,15.3881,
3.1,18,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95348,0.415193,3.51698,4.51498,13.1206,0.415193,12.6841,13.6821,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47264,0.512945,2.97298,4.13898,12.6398,0.512945,12.1401,13.3061,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14841,0.357289,2.95098,3.86698,12.3156,0.357289,12.1181,13.0341,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64079,0.496181,2.95526,4.24298,12.8079,0.496181,12.1224,13.4101,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07698,0.0877268,2.95098,3.20298,12.2441,0.0877268,12.1181,12.3701,
3.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45209,0.575771,2.70042,4.11842,12.7858,0.575771,12.0341,13.4521,
3.1,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43042,0.375361,3.13842,4.05642,12.7641,0.375361,12.4721,13.3901,
3.1,15,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47356,0.645931,3.93242,5.49128,13.8073,0.645931,13.2661,14.825,
3.1,3,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.89371,1.17708,4.65814,8.07714,13.8377,2.93694,8.82414,16.4101,
3.1,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16637,0.410543,4.45042,5.53642,14.5001,0.410543,13.7841,14.8701,
3.1,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37028,0.553581,3.01314,4.51114,11.7033,0.553581,11.3461,12.8441,
3.1,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05542,0.0751399,2.97042,3.14042,12.3891,0.0751399,12.3041,12.4741,
3.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,0.200144,0.447536,0,1.00072,4.7078,0.794678,4.10014,5.97042,9.90734,3.03892,8.26614,15.3041,
3.1,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0449,0.491194,3.05514,4.35543,12.3779,0.491194,11.3881,12.6884,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72281,0.784164,2.97114,5.05714,12.0558,0.784164,11.3041,13.3901,
3.2,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26764,0.239087,2.97698,3.55898,12.4348,0.239087,12.1441,12.7261,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06229,0.167801,2.93926,3.39098,12.2294,0.167801,12.1064,12.5581,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68598,0.148479,3.51898,3.85298,12.8531,0.148479,12.6861,13.0201,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18498,0.314795,2.97498,3.80898,12.3521,0.314795,12.1421,12.9761,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11967,0.175395,2.95498,3.45698,12.2868,0.175395,12.1221,12.6241,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37991,0.374486,3.99698,4.87726,13.5471,0.374486,13.1641,14.0444,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24764,0.352367,2.95698,3.87298,12.4148,0.352367,12.1241,13.0401,
3.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70609,0.0742473,3.62242,3.79042,13.0398,0.0742473,12.9561,13.1241,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55942,0.404037,3.22642,4.30842,12.8931,0.404037,12.5601,13.6421,
3.2,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22928,0.124056,5.07928,5.41328,14.563,0.124056,14.413,14.747,
3.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85275,0.118797,2.68442,3.02042,12.1865,0.118797,12.0181,12.3541,
3.2,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20514,0.757031,7.41514,9.24514,16.5381,0.757031,15.7481,17.5781,
3.2,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07514,0.423938,4.51728,5.51528,14.4089,0.423938,13.851,14.849,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01747,0.0742473,2.93314,3.10114,11.3505,0.0742473,11.2661,11.4341,
3.2,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84513,0.0775458,2.72642,2.93871,12.1789,0.0775458,12.0601,12.2724,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96095,0.427821,4.10214,5.23443,9.12695,0.427821,8.26814,9.40043,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31081,0.0742473,4.22714,4.39514,12.6438,0.0742473,12.5601,12.7281,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35181,0.272695,2.97514,3.80914,11.6848,0.272695,11.3081,12.1421,
3.3,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06331,0.0742473,2.97898,3.14698,12.2305,0.0742473,12.1461,12.3141,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01272,0.0559535,2.94326,3.07555,12.1799,0.0559535,12.1104,12.2427,
