Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05669,0.296956,4.67541,5.28984,14.2239,0.296956,13.8426,14.457,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.74017,0.125366,6.62079,6.89593,15.9084,0.125366,15.789,16.0641,
3.3,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.22942,3.76485,4.59814,13.9123,11.3961,3.76485,9.76486,19.079,
3.3,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.38071,4.17039,3.25214,10.9896,10.5467,4.17039,7.41814,15.1556,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79837,0.110205,4.64328,4.91842,14.1321,0.110205,13.977,14.2521,
3.3,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68834,0.281615,4.43914,5.10314,13.0213,0.281615,12.7721,13.4361,
3.3,12,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02628,1.00473,4.354,6.522,13.3593,1.00473,12.687,14.855,
3.3,9,4,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3264,4.59811,5.02242,13.1864,19.6601,4.59811,14.3561,22.5201,
3.3,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08294,0.118951,5.93842,6.20299,15.4167,0.118951,15.2721,15.5367,
3.3,19,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46857,0.0134108,4.456,4.48114,12.8016,0.0134108,12.789,12.8141,
3.3,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77742,0.0699285,2.70942,2.87742,7.94414,0.0699285,7.87614,8.04414,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84576,0.174253,4.69298,5.07326,14.0129,0.174253,13.8601,14.2404,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05922,0.314877,5.62898,6.41141,15.2264,0.314877,14.7961,15.5786,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96398,0.197094,3.71298,4.13098,13.1311,0.197094,12.8801,13.2981,
3.4,13,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9936,0,10.9936,10.9936,20.1607,0,20.1607,20.1607,
3.4,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37088,3.2337,2.98298,10.9704,13.538,3.2337,12.1501,20.1376,
3.4,15,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,17,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54304,1.06926,5.20784,7.54384,15.7102,1.06926,14.375,16.711,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.13107,0.252421,6.70679,7.39993,16.2993,0.252421,15.875,16.5681,
3.4,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.27806,3.7434,4.60414,13.9163,11.4448,3.7434,9.77085,19.083,
3.4,6,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.1731,1.66741,11.2561,14.6721,16.3391,1.66741,15.4221,18.8381,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76666,0.125366,4.64728,4.92242,14.1004,0.125366,13.981,14.2561,
3.4,10,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4421,0.00141421,13.4411,13.4431,21.7751,0.00141421,21.7741,21.7761,
3.4,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02433,2.77995,4.606,11.69,14.3573,2.77995,12.939,20.023,
3.4,9,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1064,0,14.1064,14.1064,23.4401,0,23.4401,23.4401,
3.4,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43813,0.281798,5.94242,6.80685,15.7719,0.281798,15.2761,16.1406,
3.4,19,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24903,3.89148,4.462,13.21,14.582,3.89148,12.795,21.543,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62953,0.239255,4.44698,5.05941,13.7967,0.239255,13.6141,14.2266,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67036,0.124074,5.55098,5.88298,14.8375,0.124074,14.7181,15.0501,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96798,0.197094,3.71698,4.13498,13.1351,0.197094,12.8841,13.3021,
3.5,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,1,2,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21031,0.126132,3.07298,3.32098,12.3775,0.126132,12.2401,12.4881,
3.5,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.10531,0.13859,2.98811,3.32011,12.3153,0.13859,12.1981,12.5301,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27303,0.574953,4.68341,6.21184,14.4402,0.574953,13.8506,15.379,
3.5,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.84347,0.173037,6.63079,7.06793,16.0117,0.173037,15.799,16.2361,
3.5,11,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.56258,0.110175,4.44542,4.75956,9.7293,0.110175,9.61214,9.92628,
3.5,6,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.153,3.90379,3.01014,10.9996,9.319,3.90379,7.17614,15.1656,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80637,0.0378291,4.75842,4.84242,14.1401,0.0378291,14.0921,14.1761,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52947,1.2663,2.94514,6.11114,11.8625,1.2663,11.2781,14.4441,
3.5,9,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29892,0.0799062,4.19442,4.36242,13.6326,0.0799062,13.5281,13.6961,
3.5,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16237,0.141373,5.94842,6.37499,15.4961,0.141373,15.2821,15.7087,
3.5,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50343,0.0427643,4.464,4.55,12.8364,0.0427643,12.797,12.883,
3.5,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80262,0.0840071,2.71742,2.88742,7.96934,0.0840071,7.88414,8.05414,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58293,0.142838,4.45098,4.76184,13.7501,0.142838,13.6181,13.929,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46305,0.117737,5.30698,5.63698,14.6302,0.117737,14.4741,14.8041,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97198,0.197094,3.72098,4.13898,13.1391,0.197094,12.8881,13.3061,
3.6,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,9,4,8,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.25137,1.81717,1.00072,5.06403,4.13537,0.214395,3.95211,4.37011,13.3861,0.244929,13.1821,13.6981,
3.6,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01831,0.0234814,5.00116,5.04403,3.06783,0.0791765,2.95298,3.15811,12.2521,0.0942868,12.1201,12.3681,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67826,0.34766,4.17155,5.21584,13.8454,0.34766,13.3387,14.383,
3.6,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.7689,0.391797,6.38479,7.43107,15.9371,0.391797,15.553,16.5993,
3.6,11,4,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.11113,5.29441,3.36742,10.8549,12.2779,5.29441,8.53414,16.0216,
3.6,6,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.01414,6.00038,2.93214,15.0141,10.1801,6.00038,7.09814,19.1801,
3.6,1,2,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.00083,2.00022,1.00072,5.00116,3.46806,0.211048,3.15698,3.60042,12.7601,0.293289,12.3241,12.9341,
3.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82823,0.0624288,4.76242,4.93042,14.1619,0.0624288,14.0961,14.2641,
3.6,10,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14514,0.823454,3.19914,4.70114,12.4781,0.823454,11.5321,13.0341,
3.6,14,5,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06652,0.447771,2.76714,3.58128,11.3995,0.447771,11.1001,11.9143,
3.6,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96994,0.0942608,5.87042,6.11842,15.3037,0.0942608,15.2041,15.4521,
3.6,19,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.507,3.98019,4.47,14.2411,19.84,3.98019,12.803,22.5741,
3.6,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77342,0.442595,3.47342,4.55542,8.94014,0.442595,8.64014,9.72214,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58693,0.142838,4.45498,4.76584,13.7541,0.142838,13.6221,13.933,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67538,0.149623,5.55898,5.95912,14.8425,0.149623,14.7261,15.1263,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05931,0.0742473,3.97498,4.14298,13.2265,0.0742473,13.1421,13.3101,
3.7,13,3,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5699,5.2362,4.82698,15.079,19.7371,5.2362,13.9941,24.2461,
3.7,9,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.65439,2.96172,4.20611,10.9435,14.8844,2.96172,13.4361,20.1736,
3.7,15,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28998,0.0677741,3.20698,3.37298,12.4571,0.0677741,12.3741,12.5401,
3.7,17,6,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54745,4.94509,4.69141,13.2576,16.7146,4.94509,13.8586,22.4247,
3.7,20,6,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,12.423,3.58221,7.05479,14.4331,21.5912,3.58221,16.223,23.6013,
3.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07347,0.142006,2.95342,3.33371,8.24019,0.142006,8.12014,8.50043,
3.7,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,1,2,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26556,3.89043,4.01842,10.7578,15.5993,3.89043,13.3521,20.0916,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73104,0.0927492,4.57528,4.84842,14.0648,0.0927492,13.909,14.1821,
3.7,10,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64076,5.73728,5.20314,15.264,16.9738,5.73728,13.5361,23.597,
3.7,14,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79714,0.128312,2.68514,2.93714,11.1301,0.128312,11.0181,11.2701,
3.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11085,0.135756,5.95442,6.29042,15.4446,0.135756,15.2881,15.6241,
3.7,19,5,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66314,1.64897,4.49714,6.82914,13.9961,1.64897,12.8301,15.1621,
3.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81042,0.0751399,3.72542,3.89542,8.97714,0.0751399,8.89214,9.06214,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59093,0.142838,4.45898,4.76984,13.7581,0.142838,13.6261,13.937,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7895,0.127213,5.64698,5.97898,14.9567,0.127213,14.8141,15.1461,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06331,0.0742473,3.97898,4.14698,13.2305,0.0742473,13.1461,13.3141,
3.8,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07074,2.91348,3.74898,11.0096,14.2379,2.91348,12.9161,20.1767,
3.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.16877,0.201898,3.96011,4.37811,13.3988,0.201898,13.1901,13.6081,
3.8,15,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,17,6,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72484,0.824487,5.14184,6.30784,14.892,0.824487,14.309,15.475,
3.8,20,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.39343,4.96092,6.74793,16.8299,18.5616,4.96092,15.9161,25.9981,
3.8,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.47039,3.60013,3.04342,11.3734,14.6371,3.60013,8.21014,16.5401,
3.8,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74366,2.94798,3.44042,10.7599,14.0774,2.94798,12.7741,20.0936,
3.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68147,0.104527,4.57928,4.85242,14.0152,0.104527,13.913,14.1861,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79147,0.216131,4.54314,5.12314,13.1245,0.216131,12.8761,13.4561,
3.8,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79074,0.0706456,2.68914,2.85914,11.1237,0.0706456,11.0221,11.1921,
3.8,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28747,0.131907,6.13699,6.47099,15.6212,0.131907,15.4707,15.8047,
3.8,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51543,0.0427643,4.476,4.562,12.8484,0.0427643,12.809,12.895,
3.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56442,0.0751399,3.47942,3.64942,8.73114,0.0751399,8.64614,8.81614,
3.9,3,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20915,3.54626,4.46298,12.549,15.3763,3.54626,13.6301,21.7161,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82922,0.117553,5.63112,5.93141,14.9964,0.117553,14.7983,15.0986,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06731,0.0742473,3.98298,4.15098,13.2345,0.0742473,13.1501,13.3181,
3.9,13,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83498,0,3.83498,3.83498,13.0021,0,13.0021,13.0021,
3.9,9,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.92261,1.21821,4.04611,6.71411,14.1526,1.21821,13.2761,15.9441,
3.9,15,5,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93769,4.44308,3.04898,10.7864,16.1049,4.44308,12.2161,19.9536,
3.9,17,6,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56384,0,5.56384,5.56384,14.731,0,14.731,14.731,
3.9,20,6,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.08593,0,7.08593,7.08593,16.2541,0,16.2541,16.2541,
3.9,11,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.16778,4.52013,3.21342,11.2114,12.3345,4.52013,8.38014,16.3781,
3.9,6,3,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.69214,0,3.69214,3.69214,7.85814,0,7.85814,7.85814,
3.9,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54402,0.0706456,3.44242,3.61242,12.8777,0.0706456,12.7761,12.9461,
3.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66761,0.0742473,4.58328,4.75128,14.0013,0.0742473,13.917,14.085,
3.9,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84554,0.321467,4.46114,5.21314,13.1785,0.321467,12.7941,13.5461,
3.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8585,0.172535,2.69314,3.11314,11.1915,0.172535,11.0261,11.4461,
3.9,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2379,0.0941687,6.14099,6.38042,15.5716,0.0941687,15.4747,15.7141,
3.9,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51903,0.0429403,4.48,4.566,12.852,0.0429403,12.813,12.899,
3.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56842,0.0751399,3.48342,3.65342,8.73514,0.0751399,8.65014,8.82014,
4,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82784,0.157442,4.71698,5.09926,13.995,0.157442,13.8841,14.2664,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80048,0.107156,5.63184,5.90498,14.9676,0.107156,14.799,15.0721,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07131,0.0742473,3.98698,4.15498,13.2385,0.0742473,13.1541,13.3221,
4,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,9,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.27102,0.579036,2.93439,4.30011,12.5011,0.579036,12.1644,13.5301,
4,15,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65845,3.97459,3.05098,10.7904,14.8256,3.97459,12.2181,19.9576,
4,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05526,0.322076,4.70341,5.31784,14.2224,0.322076,13.8706,14.485,
4,20,6,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.2533,9.65817,7.42393,21.0826,23.4215,9.65817,16.5921,30.2509,
4,11,4,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.41814,4.99884,3.88342,10.9528,12.5849,4.99884,9.05014,16.1196,
4,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53014,0.083006,3.44614,3.61414,7.69614,0.083006,7.61214,7.78014,
4,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51442,0.0699285,3.44642,3.61442,12.8481,0.0699285,12.7801,12.9481,
4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68947,0.104527,4.58728,4.86042,14.0232,0.104527,13.921,14.1941,
4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81785,0.0775458,2.69914,2.91143,11.1509,0.0775458,11.0321,11.2444,
4,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11094,0.118951,5.96642,6.23099,15.4447,0.118951,15.3001,15.5647,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52071,0.0388231,4.484,4.57,12.8537,0.0388231,12.817,12.903,
4,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.97123,3.42768,3.48742,11.9663,10.1379,3.42768,8.65414,17.133,
