Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25436,0.30719,2.96898,3.63698,12.4215,0.30719,12.1361,12.8041,
2.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
2.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20988,0.31227,4.87555,5.54355,14.377,0.31227,14.0427,14.7107,
2.5,28,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48269,0.162195,7.18541,7.68341,16.6499,0.162195,16.3526,16.8506,
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62588,0.593009,5.92184,7.25584,15.793,0.593009,15.089,16.423,
2.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34893,0.0742473,3.26526,3.43326,12.5161,0.0742473,12.4324,12.6004,
2.5,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.63494,0.36197,7.38096,8.35054,16.865,0.36197,16.611,17.5806,
2.5,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11464,0.196755,2.94698,3.36498,17.2818,0.196755,17.1141,17.5321,
2.5,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01626,0.0751399,2.93126,3.10126,17.1834,0.0751399,17.0984,17.2684,
2.5,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99493,0.0742473,2.91126,3.07926,17.1621,0.0742473,17.0784,17.2464,
2.5,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94798,0.197094,3.69698,4.11498,18.1151,0.197094,17.8641,18.2821,
2.5,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.58703,0.29519,4.21698,4.84926,18.7542,0.29519,18.3841,19.0164,
2.5,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0978,0.0338319,10.084,10.1669,7.1542,0.168655,6.92497,7.42296,21.418,0.181568,21.175,21.673,
2.5,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28064,0.0742473,3.19698,3.36498,17.4478,0.0742473,17.3641,17.5321,
2.5,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,7.94847,0.0742473,7.86414,8.03214,
2.5,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65625,0.662286,5.66485,7.38442,15.99,0.662286,14.9986,16.7181,
2.5,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98875,0.0742473,3.90442,4.07242,13.3225,0.0742473,13.2381,13.4061,
2.5,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65923,0.410598,5.13442,5.97042,14.9929,0.410598,14.4681,15.3041,
2.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36673,0.61117,5.63128,7.10085,15.7005,0.61117,14.965,16.4346,
2.5,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84094,0.434955,3.28042,4.16271,13.1747,0.434955,12.6141,13.4964,
2.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01709,0.0742473,2.93343,3.10143,11.3501,0.0742473,11.2664,11.4344,
2.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16666,0.39021,5.73642,6.57042,15.5004,0.39021,15.0701,15.9041,
2.5,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48875,0.148029,4.24042,4.65442,13.8225,0.148029,13.5741,13.9881,
2.5,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4828,0.254702,7.32242,7.99899,16.8165,0.254702,16.6561,17.3327,
2.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07209,0.0742473,2.98842,3.15642,12.4058,0.0742473,12.3221,12.4901,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10554,0.191344,3.90714,4.40514,12.4385,0.191344,12.2401,12.7381,
2.6,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91901,1.4744,3.20312,6.64098,14.0862,1.4744,12.3703,15.8081,
2.6,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50705,0.193281,5.36155,5.77755,14.6742,0.193281,14.5287,14.9447,
2.6,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7486,0.41317,2.99098,4.13584,12.9158,0.41317,12.1581,13.303,
2.6,20,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34484,1.14624,4.62955,7.46555,15.512,1.14624,13.7967,16.6327,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39179,0.298025,6.00984,6.86898,15.5589,0.298025,15.177,16.0361,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9065,0.461337,3.35126,4.38898,13.0737,0.461337,12.5184,13.5561,
2.6,23,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,6.002,2.2356,5.00221,10.0012,5.48934,0.416588,4.85126,5.78907,15.6573,1.89119,14.4447,19.0184,
2.6,27,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,6.08264,1.3165,5.15155,7.99211,15.2708,1.34877,14.3187,17.2221,
2.6,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02622,0.0683584,2.93526,3.10526,17.1934,0.0683584,17.1024,17.2724,
2.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.80169,0.0979806,5.68298,5.90784,19.9689,0.0979806,19.8501,20.075,
2.6,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99893,0.0742473,2.91526,3.08326,17.1661,0.0742473,17.0824,17.2504,
2.6,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.95198,0.197094,3.70098,4.11898,18.1191,0.197094,17.8681,18.2861,
2.6,25,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.52864,1.58999,4.20211,7.61811,19.7787,1.58999,18.4521,21.8681,
2.6,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28464,0.0742473,3.20098,3.36898,17.4518,0.0742473,17.3681,17.5361,
2.6,28,6,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,5.90026,0.785028,5.26498,7.18741,19.0674,1.54868,16.3546,20.1001,
2.6,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11714,0.710204,3.60114,5.26714,12.4501,0.710204,11.9341,13.6001,
2.6,24,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.07325,0.717232,2.86742,4.53642,12.5736,2.54942,8.03414,13.8701,
2.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04418,0.436993,5.66885,6.75285,15.3779,0.436993,15.0026,16.0866,
2.6,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99275,0.0742473,3.90842,4.07642,13.3265,0.0742473,13.2421,13.4101,
2.6,22,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44597,0.974438,5.13842,7.47442,15.7797,0.974438,14.4721,16.8081,
2.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01061,0.436993,5.63528,6.71928,15.3443,0.436993,14.969,16.053,
2.6,14,5,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77913,3.66115,3.28442,10.9524,16.1129,3.66115,12.6181,20.2861,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98538,0.114618,2.80714,3.10543,11.3184,0.114618,11.1401,11.4384,
2.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05161,0.268236,5.82442,6.55856,15.3853,0.268236,15.1581,15.8923,
2.6,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39454,0.152041,4.24242,4.60485,13.7283,0.152041,13.5761,13.9386,
2.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03442,0.126079,2.82642,3.16042,12.3681,0.126079,12.1601,12.4941,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49347,0.755455,2.74514,4.49314,11.8265,0.755455,11.0781,12.8261,
2.7,5,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85198,0.44462,5.30898,6.39498,15.0191,0.44462,14.4761,15.5621,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53122,0.196755,5.36355,5.78155,14.6984,0.196755,14.5307,14.9487,
2.7,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71688,0.573874,4.07898,5.25427,13.884,0.573874,13.2461,14.4214,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46193,0.395504,6.01384,6.87298,15.6291,0.395504,15.181,16.0401,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7946,0.463799,6.20498,7.34984,15.9618,0.463799,15.3721,16.517,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22598,0.197094,3.97498,4.39298,13.3931,0.197094,13.1421,13.5601,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.19683,0.0742473,5.1125,5.2805,14.365,0.0742473,14.2807,14.4487,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2445,0.0896443,5.15355,5.39298,14.4117,0.0896443,14.3207,14.5601,
2.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02426,0.0751399,2.93926,3.10926,17.1914,0.0751399,17.1064,17.2764,
2.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.72764,0.156085,5.43498,5.85298,19.8948,0.156085,19.6021,20.0201,
2.7,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00293,0.0742473,2.91926,3.08726,17.1701,0.0742473,17.0864,17.2544,
2.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.95598,0.197094,3.70498,4.12298,18.1231,0.197094,17.8721,18.2901,
2.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,4.28977,0.0742473,4.20611,4.37411,18.5398,0.0742473,18.4561,18.6241,
2.7,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28864,0.0742473,3.20498,3.37298,17.4558,0.0742473,17.3721,17.5401,
2.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.68598,0.324416,5.26898,5.93698,19.8531,0.324416,19.4361,20.1041,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.747,0.920959,4.03171,6.498,14.08,0.920959,12.3647,14.831,
2.7,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43161,0.18116,4.20442,4.62242,13.7653,0.18116,13.5381,13.9561,
2.7,4,2,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17285,0.712552,6.08885,7.89442,16.5066,0.712552,15.4226,17.2281,
2.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99675,0.0742473,3.91242,4.08042,13.3305,0.0742473,13.2461,13.4141,
2.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47378,0.182082,6.12456,6.64442,15.8075,0.182082,15.4583,15.9781,
2.7,3,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18213,0.717241,6.05528,7.86085,16.5159,0.717241,15.389,17.1946,
2.7,14,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84894,2.01872,5.71699,10.9544,16.1827,2.01872,15.0507,20.2881,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43656,0.413824,5.87671,6.91442,15.7703,0.413824,15.2104,16.2481,
2.7,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36282,0.0732773,4.24842,4.44285,13.6965,0.0732773,13.5821,13.7766,
2.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17112,0.281686,5.73098,6.59541,15.3383,0.281686,14.8981,15.7626,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79712,0.389071,5.36755,6.23926,14.9643,0.389071,14.5347,15.4064,
2.8,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66731,0.197769,3.49898,3.91898,12.8345,0.197769,12.6661,13.0861,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47784,0.470634,5.85384,7.05555,15.645,0.470634,15.021,16.2227,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26288,0.464722,5.93584,7.18384,15.43,0.464722,15.103,16.351,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27164,0.156085,3.97898,4.39698,13.4388,0.156085,13.1461,13.5641,
2.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.51631,0.2994,5.1185,5.85593,14.6845,0.2994,14.2867,15.0241,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38243,0.199034,5.15955,5.65755,14.5496,0.199034,14.3267,14.8247,
2.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04017,0.0773701,2.94326,3.14698,17.2073,0.0773701,17.1104,17.3141,
2.8,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.31498,0.386647,5.93898,6.77498,20.4821,0.386647,20.1061,20.9421,
2.8,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00693,0.0742473,2.92326,3.09126,17.1741,0.0742473,17.0904,17.2584,
2.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.95998,0.197094,3.70898,4.12698,18.1271,0.197094,17.8761,18.2941,
2.8,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,4.45151,0.22494,4.21011,4.79211,18.7015,0.22494,18.4601,19.0421,
2.8,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.29264,0.0742473,3.20898,3.37698,17.4598,0.0742473,17.3761,17.5441,
2.8,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.89831,0.499362,5.27298,6.60498,20.0655,0.499362,19.4401,20.7721,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60814,0.0751399,3.52314,3.69314,11.9411,0.0751399,11.8561,12.0261,
2.8,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46537,0.163505,4.20842,4.62642,13.7991,0.163505,13.5421,13.9601,
2.8,4,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11307,0.734673,5.67685,7.72842,15.4468,0.734673,15.0106,17.0621,
2.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00075,0.0742473,3.91642,4.08442,13.3345,0.0742473,13.2501,13.4181,
2.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24861,0.579936,5.63056,7.06442,15.5823,0.579936,14.9643,16.3981,
2.8,3,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0795,0.734673,5.64328,7.69485,15.4132,0.734673,14.977,17.0286,
2.8,14,5,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8115,3.5956,6.22299,16.137,20.1452,3.5956,15.5567,25.4707,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92195,0.13919,2.73114,3.11143,11.2549,0.13919,11.0641,11.4444,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00009,0.371904,5.75042,6.74842,15.3338,0.371904,15.0841,16.0821,
2.8,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84302,0.476636,4.44685,5.76099,14.1767,0.476636,13.7806,15.0947,
2.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95909,0.156085,2.75042,3.16642,12.2928,0.156085,12.0841,12.5001,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.9,5,3,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17512,0.152937,5.06698,5.28326,14.3423,0.152937,14.2341,14.4504,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55112,0.192802,5.37155,5.78955,14.7183,0.192802,14.5387,14.9567,
2.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0106,0.520408,3.50298,4.98184,13.1778,0.520408,12.6701,14.149,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66041,0.652973,5.96298,7.30755,15.8276,0.652973,15.1301,16.4747,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20736,0.348196,5.93784,6.85784,15.3745,0.348196,15.105,16.025,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31731,0.0742473,4.23298,4.40098,13.4845,0.0742473,13.4001,13.5681,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.46674,0.470452,5.1205,6.35793,14.6349,0.470452,14.2887,15.5261,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23465,0.0598845,5.16155,5.29584,14.4018,0.0598845,14.3287,14.463,
2.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03226,0.0751399,2.94726,3.11726,17.1994,0.0751399,17.1144,17.2844,
2.9,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.77731,0.0742473,5.69298,5.86098,19.9445,0.0742473,19.8601,20.0281,
2.9,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01093,0.0742473,2.92726,3.09526,17.1781,0.0742473,17.0944,17.2624,
2.9,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.00564,0.256442,3.71298,4.37898,18.1728,0.256442,17.8801,18.5461,
2.9,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,4.29777,0.0742473,4.21411,4.38211,18.5478,0.0742473,18.4641,18.6321,
2.9,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.29664,0.0742473,3.21298,3.38098,17.4638,0.0742473,17.3801,17.5481,
2.9,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.69398,0.324416,5.27698,5.94498,19.8611,0.324416,19.4441,20.1121,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17166,0.832179,3.52714,5.79171,12.5047,0.832179,11.8601,14.1247,
