Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.22664,0.297511,4.97698,5.80898,19.3938,0.297511,19.1441,19.9761,
3.2,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.23688,0.272396,4.01698,4.77755,18.404,0.272396,18.1841,18.9447,
3.2,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.20494,0.923021,2.68742,5.07828,20.8717,0.923021,20.3541,22.745,
3.2,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.8366,6.11503,6.10256,17.5206,30.5033,6.11503,23.7693,35.1873,
3.2,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.97047,0.554396,4.31142,5.78428,22.6372,0.554396,21.9781,23.451,
3.2,22,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.54047,0.0742473,4.45614,4.62414,21.2065,0.0742473,21.1221,21.2901,
3.2,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.45261,0.0742473,4.36828,4.53628,22.1193,0.0742473,22.035,22.203,
3.2,16,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.07975,0.57438,2.74742,4.24542,20.7465,0.57438,20.4141,21.9121,
3.2,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.27042,0.0751399,3.18542,3.35542,20.9371,0.0751399,20.8521,21.0221,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.02047,0.414141,2.77014,3.85214,19.6865,0.414141,19.4361,20.5181,
3.2,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.17582,0.381742,3.72742,4.64142,21.8425,0.381742,21.3941,22.3081,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92235,0.419096,6.13928,7.30728,16.2561,0.419096,15.473,16.641,
3.2,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22509,0.531754,5.51642,6.84842,15.5588,0.531754,14.8501,16.1821,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.35591,1.59581,3.25007,7.4485,14.5241,1.59581,12.4183,16.6167,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07355,0.565799,4.35498,5.77098,14.2407,0.565799,13.5221,14.9381,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,3.21205,0.273709,2.93924,3.56952,12.4649,0.273709,12.1921,12.8224,
3.3,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0076,0.0742473,2.92326,3.09126,17.1748,0.0742473,17.0904,17.2584,
3.3,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06398,0.0751399,2.97898,3.14898,17.2311,0.0751399,17.1461,17.3161,
3.3,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.24272,0.276764,3.79498,4.48941,18.4099,0.276764,17.9621,18.6566,
3.3,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.05672,0.629422,6.44098,7.98726,21.2239,0.629422,20.6081,22.1544,
3.3,26,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.38309,0.407816,4.89898,5.70784,19.5503,0.407816,19.0661,19.875,
3.3,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.06231,0.0869636,3.93898,4.18698,18.2295,0.0869636,18.1061,18.3541,
3.3,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.03037,1.44248,2.90371,6.58428,22.6971,1.44248,20.5704,24.251,
3.3,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,17.6084,6.48102,11.0854,29.0424,35.2752,6.48102,28.7521,46.7091,
3.3,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.73637,0.645752,6.06342,7.62228,24.4031,0.645752,23.7301,25.289,
3.3,22,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.54447,0.0742473,4.46014,4.62814,21.2105,0.0742473,21.1261,21.2941,
3.3,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.45661,0.0742473,4.37228,4.54028,22.1233,0.0742473,22.039,22.207,
3.3,16,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.18792,1.16621,2.91542,5.41742,21.8546,1.16621,20.5821,23.0841,
3.3,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.73275,0.286989,3.44142,4.18942,21.3995,0.286989,21.1081,21.8561,
3.3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.35781,0.361542,2.85614,3.85814,20.0238,0.361542,19.5221,20.5241,
3.3,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.4328,0.433319,3.72942,4.81542,22.0995,0.433319,21.3961,22.4821,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79837,0.368337,6.42899,7.34499,16.1321,0.368337,15.7627,16.6787,
3.3,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53861,0.38333,6.10242,7.18642,15.8723,0.38333,15.4361,16.5201,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.79741,0.479407,3.07022,4.52193,12.9656,0.479407,12.2384,13.6901,
3.4,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29779,2.909,4.43898,12.109,15.4649,2.909,13.6061,21.2761,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,3.0345,0.123487,2.90752,3.24152,12.2874,0.123487,12.1604,12.4944,
3.4,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0116,0.0742473,2.92726,3.09526,17.1788,0.0742473,17.0944,17.2624,
3.4,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06798,0.0751399,2.98298,3.15298,17.2351,0.0751399,17.1501,17.3201,
3.4,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.37172,0.494598,3.71498,5.04898,18.5389,0.494598,17.8821,19.2161,
3.4,24,5,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.35536,0.587234,5.40726,7.11298,20.5225,0.587234,19.5744,21.2801,
3.4,26,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1903,2.00359,7.95984,13.4618,24.3574,2.00359,22.127,27.629,
3.4,29,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.8431,0.791527,3.94298,5.88212,19.0103,0.791527,18.1101,20.0493,
3.4,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.6058,0.553991,2.99171,4.25628,21.2725,0.553991,20.6584,21.923,
3.4,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,17.0588,7.06943,6.43199,26.0286,34.7256,7.06943,24.0987,43.6953,
3.4,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.74633,3.88142,4.87828,14.6514,24.413,3.88142,22.545,32.3181,
3.4,22,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.54847,0.0742473,4.46414,4.63214,21.2145,0.0742473,21.1301,21.2981,
3.4,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.46061,0.0742473,4.37628,4.54428,22.1273,0.0742473,22.043,22.211,
3.4,16,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.29311,0.298555,2.92142,3.66942,20.9598,0.298555,20.5881,21.3361,
3.4,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.88556,0.678276,3.19542,5.00628,21.5523,0.678276,20.8621,22.673,
3.4,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.77847,0.361265,3.36014,4.44414,20.4445,0.361265,20.0261,21.1101,
3.4,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.59156,0.923415,3.89942,6.56942,23.2583,0.923415,21.5661,24.2361,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99285,0.468969,6.42042,7.60099,16.3266,0.468969,15.7541,16.9347,
3.4,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76285,0.784728,5.19042,7.35642,16.0966,0.784728,14.5241,16.6901,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,5.09395,1.1345,3.02593,6.19698,14.2613,1.13411,12.1941,15.3641,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24226,0.939586,4.02898,6.44298,14.4094,0.939586,13.1961,15.6101,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01784,0.0338319,5.00403,5.0869,3.02125,0.067963,2.91039,3.07839,12.2051,0.0869636,12.0804,12.3284,
3.5,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0156,0.0742473,2.93126,3.09926,17.1828,0.0742473,17.0984,17.2664,
3.5,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.07198,0.0751399,2.98698,3.15698,17.2391,0.0751399,17.1541,17.3241,
3.5,14,4,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.37572,0.667843,3.46898,5.09726,18.5429,0.667843,17.6361,19.2644,
3.5,24,5,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.73436,0.442002,5.03298,6.11698,19.9015,0.442002,19.2001,20.2841,
3.5,26,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.27436,2.99171,2.95326,10.3798,18.4415,2.99171,17.1204,24.547,
3.5,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.34399,1.03851,2.69742,5.36542,22.0107,1.03851,20.3641,23.0321,
3.5,5,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,20.0685,7.93527,8.10199,29.1986,37.7352,7.93527,25.7687,46.8653,
3.5,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.67294,3.99251,5.13228,15.7143,25.3397,3.99251,22.799,33.381,
3.5,22,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.55247,0.0742473,4.46814,4.63614,21.2185,0.0742473,21.1341,21.3021,
3.5,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.46461,0.0742473,4.38028,4.54828,22.1313,0.0742473,22.047,22.215,
3.5,16,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.78818,0.574822,2.75742,4.42542,21.4549,0.574822,20.4241,22.0921,
3.5,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.82409,0.417807,3.19942,4.28142,21.4908,0.417807,20.8661,21.9481,
3.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.69319,0.524338,3.20014,4.53414,20.3592,0.524338,19.8661,21.2001,
3.5,28,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.83399,1.49855,2.73942,6.40342,21.5007,1.49855,20.4061,24.0701,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05935,0.561202,6.43699,8.01571,16.3931,0.561202,15.7707,17.3494,
3.5,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03471,0.601422,5.86042,7.52842,16.3684,0.601422,15.1941,16.8621,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34812,0.388417,2.94898,3.96155,12.5153,0.388417,12.1161,13.1287,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24626,1.65806,5.19698,9.69898,17.4134,1.65806,14.3641,18.8661,
3.6,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56869,0.664633,4.51498,6.18298,14.7359,0.664633,13.6821,15.3501,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.65215,0.807249,2.94811,5.11811,12.8222,0.807249,12.1181,14.2881,
3.6,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.91841,0.707772,2.93526,4.55498,18.0856,0.707772,17.1024,18.7221,
3.6,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.07598,0.0751399,2.99098,3.16098,17.2431,0.0751399,17.1581,17.3281,
3.6,14,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.24281,1.09326,4.13698,7.03184,20.41,1.09326,18.3041,21.199,
3.6,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.8455,1.08569,6.78498,9.76384,22.0127,1.08569,20.9521,23.931,
3.6,26,6,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.69469,5.26921,3.74098,15.5161,21.8619,5.26921,17.9081,29.6833,
3.6,27,6,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.95971,0.379491,5.47411,6.39011,20.1697,0.379491,19.6841,20.6001,
3.6,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.97028,1.60101,2.91571,7.20342,23.637,1.60101,20.5824,24.8701,
3.6,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.63742,1.46016,4.01142,7.99028,24.3041,1.46016,21.6781,25.657,
3.6,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.53409,3.03743,6.74142,14.6594,26.2008,3.03743,24.4081,32.3261,
3.6,22,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.17255,0.48439,4.47214,5.55086,21.8385,0.48439,21.1381,22.2169,
3.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.50557,0.441134,6.76814,7.94471,11.6716,0.441134,10.9341,12.1107,
3.6,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.1829,0.562046,4.38428,5.65942,22.8496,0.562046,22.051,23.3261,
3.6,12,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.92713,0.351331,4.41028,5.18342,22.5939,0.351331,22.077,22.8501,
3.6,16,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.93206,1.89476,2.76142,7.32956,23.5988,1.89476,20.4281,24.9963,
3.6,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.25666,0.612229,4.45342,5.95871,22.9234,0.612229,22.1201,23.6254,
3.6,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.32516,0.0827596,3.20214,3.43628,19.9912,0.0827596,19.8681,20.1023,
3.6,28,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.22013,1.30902,3.22356,6.65942,22.8869,1.30902,20.8903,24.3261,
3.6,1,2,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.13173,0.511699,5.32228,6.59442,22.1319,3.49597,15.9281,24.1801,
3.6,4,2,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.80888,0.848568,5.36442,7.46199,22.809,4.54161,14.6981,25.1287,
3.6,10,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.80213,0.0979806,5.68342,5.90828,23.4689,0.0979806,23.3501,23.575,
3.6,25,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,5.21746,1.43163,2.80514,6.51514,20.2169,5.09787,11.1381,23.1811,
3.7,3,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.92441,1.48523,7.49926,11.1084,19.0916,1.48523,16.6664,20.2756,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.81276,0.940471,7.37098,10.203,17.9799,0.940471,16.5381,19.3701,
3.7,6,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.0011,10.7377,20.3814,41.853,40.1683,10.7377,29.5486,51.0201,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.0133,0.0689751,2.91839,3.08639,12.1833,0.0689751,12.0884,12.2564,
3.7,7,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.30931,0.0742473,4.22498,4.39298,18.4765,0.0742473,18.3921,18.5601,
3.7,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.12164,0.088106,2.99498,3.24698,17.2888,0.088106,17.1621,17.4141,
3.7,14,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.79741,0.632998,5.73955,7.47498,20.9646,0.632998,19.9067,21.6421,
3.7,24,5,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.10545,2.63764,5.29098,12.3478,21.2726,2.63764,19.4581,26.515,
3.7,26,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.1395,1.27859,3.54326,6.74498,18.3067,1.27859,17.7104,20.9121,
3.7,27,6,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.76811,0.300826,5.47611,6.30811,19.9781,0.300826,19.6861,20.5181,
3.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.2511,2.26591,6.79999,13.0877,28.9178,2.26591,24.4667,30.7544,
3.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.323,1.50605,8.57428,12.6477,28.9897,1.50605,26.241,30.3144,
3.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.16904,0.497762,4.74742,6.05428,22.8358,0.497762,22.4141,23.721,
3.7,22,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.47119,0.0742473,5.38685,5.55485,22.1372,0.0742473,22.0529,22.2209,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.09852,0.515447,6.35614,7.86671,11.2645,0.515447,10.5221,12.0327,
3.7,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.57975,0.0742473,5.49542,5.66342,23.2465,0.0742473,23.1621,23.3301,
3.7,12,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.57928,0.235045,4.33028,4.99428,22.246,0.235045,21.997,22.661,
3.7,16,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.7277,1.90693,6.93142,11.8798,28.3945,1.90693,24.5981,29.5466,
3.7,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.5553,0.937015,3.88599,6.37342,22.222,0.937015,21.5527,24.0401,
3.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.16547,0.256442,2.95614,3.62214,19.8315,0.256442,19.6221,20.2881,
3.7,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.03809,0.705806,4.57942,6.41142,22.7048,0.705806,22.2461,24.0781,
3.7,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.4807,2.30126,6.07428,12.0174,28.1474,2.30126,23.741,29.6841,
3.7,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.7953,1.98367,6.80856,11.8946,28.4621,1.98367,24.4753,29.5613,
