Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95013,0.322367,2.70442,3.54042,12.2839,0.322367,12.0381,12.8741,
3.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69187,0.180984,5.43328,5.85128,15.0256,0.180984,14.767,15.185,
3.2,10,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17969,1.64561,3.43442,7.90728,13.5134,1.64561,12.7681,17.241,
3.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.2,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05942,0.0751399,2.97442,3.14442,12.3931,0.0751399,12.3081,12.4781,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43514,0.351989,5.06114,5.89314,13.7681,0.351989,13.3941,14.2261,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04231,0.272328,3.75098,4.41698,13.2095,0.272328,12.9181,13.5841,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57969,0.234087,4.38755,4.87898,13.7469,0.234087,13.5547,14.0461,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83398,0.0751399,5.74898,5.91898,15.0011,0.0751399,14.9161,15.0861,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89664,0.196755,3.72898,4.14698,13.0638,0.196755,12.8961,13.3141,
3.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18403,0.438164,2.93898,4.06926,12.3512,0.438164,12.1061,13.2364,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02806,0.0742473,2.94439,3.11239,12.2581,0.0742473,12.1744,12.3424,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57903,0.749378,3.37498,5.54498,13.7462,0.749378,12.5421,14.7121,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09903,0.4889,3.10926,4.39698,13.2662,0.4889,12.2764,13.5641,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.0742473,2.94042,3.10842,12.3578,0.0742473,12.2741,12.4421,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,19,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97513,0.252429,3.81342,4.47942,9.14185,0.252429,8.98014,9.64614,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.61109,1.14421,3.77014,6.94014,9.77709,1.14421,7.93614,11.1061,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81194,0.0598845,5.73885,5.87314,15.1457,0.0598845,15.0726,15.2069,
3.3,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07042,1.10119,4.02042,6.86699,14.4041,1.10119,13.3541,16.2007,
3.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09218,0.133686,2.93642,3.23671,12.4259,0.133686,12.2701,12.5704,
3.3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39675,0.174105,3.23042,3.72842,12.7305,0.174105,12.5641,13.0621,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14747,0.0742473,4.06314,4.23114,12.4805,0.0742473,12.3961,12.5641,
3.4,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07098,0.0699285,6.00298,6.17098,15.2381,0.0699285,15.1701,15.3381,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57179,0.631515,4.39155,6.14355,14.739,0.631515,13.5587,15.3107,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29631,0.408366,5.75298,6.92298,15.4635,0.408366,14.9201,16.0901,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2816,0.397783,4.98298,5.79384,14.4488,0.397783,14.1501,14.961,
3.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99755,0.0830175,2.90726,3.10898,12.1647,0.0830175,12.0744,12.2761,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03206,0.0742473,2.94839,3.11639,12.2621,0.0742473,12.1784,12.3464,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00564,0.746165,3.29698,5.37898,13.1728,0.746165,12.4641,14.5461,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06136,0.439173,4.39898,5.65098,14.2285,0.439173,13.5661,14.8181,
3.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02809,0.0742473,2.94442,3.11242,12.3618,0.0742473,12.2781,12.4461,
3.4,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25547,0.148703,7.08914,7.50514,15.5885,0.148703,15.4221,15.8381,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.31842,0.149151,4.15342,4.56942,9.48514,0.149151,9.32014,9.73614,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94247,1.21289,3.69214,7.02414,9.10847,1.21289,7.85814,11.1901,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2713,0.407497,5.74285,6.91285,15.605,0.407497,15.0766,16.2466,
3.4,10,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03462,0.744463,3.44042,5.45099,13.3683,0.744463,12.7741,14.7847,
3.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39975,0.181556,3.10642,3.60842,12.7335,0.181556,12.4401,12.9421,
3.4,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06742,0.0751399,2.98242,3.15242,12.4011,0.0751399,12.3161,12.4861,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71695,0.215918,4.51357,4.98514,13.0499,0.215918,12.8466,13.3181,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74607,1.19909,3.50698,7.06784,14.9132,1.19909,12.6741,16.235,
3.5,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93888,0.639452,7.41341,9.16541,17.106,0.639452,16.5806,18.3326,
3.5,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53841,0.234934,8.25698,8.92498,17.7056,0.234934,17.4241,18.0921,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97012,0.537297,3.48898,4.90298,13.1373,0.537297,12.6561,14.0701,
3.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03606,0.0742473,2.95239,3.12039,12.2661,0.0742473,12.1824,12.3504,
3.5,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.5862,8.42507,11.9923,35.905,28.7534,8.42507,21.1594,45.0721,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0678,0.374959,2.69842,3.78242,12.4015,0.374959,12.0321,13.1161,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46781,1.04822,4.34314,7.09114,14.8008,1.04822,12.6761,15.4241,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47718,0.383499,2.98742,3.95371,8.6439,0.383499,8.15414,9.12043,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.77981,0.824932,3.77814,6.11214,8.94581,0.824932,7.94414,10.2781,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
3.5,5,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.87054,0.913027,7.97899,10.5756,18.2043,0.913027,17.3127,19.9093,
3.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23709,0.553862,3.94442,5.36042,13.5708,0.553862,13.2781,14.6941,
3.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09423,0.187367,2.89085,3.44642,12.4279,0.187367,12.2246,12.7801,
3.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07142,0.0751399,2.98642,3.15642,12.4051,0.0751399,12.3201,12.4901,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19119,0.352858,3.82314,4.73714,12.5242,0.352858,12.1561,13.0701,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59531,0.919518,4.01298,6.42698,13.7625,0.919518,13.1801,15.5941,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37293,0.372792,3.99298,4.88384,13.5401,0.372792,13.1601,14.051,
3.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08173,0.125549,2.95639,3.28839,12.3118,0.125549,12.1864,12.5184,
3.6,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87591,1.63756,2.95526,7.99627,15.0431,1.63756,12.1224,17.1634,
3.6,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29726,0.545376,4.99184,6.26498,14.4644,0.545376,14.159,15.4321,
3.6,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45242,0.242673,4.20242,4.78442,13.7861,0.242673,13.5361,14.1181,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.667147,0.51677,0,1.00072,4.87014,1.47878,3.69099,7.10771,13.8703,0.98374,13.0247,15.4407,
3.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.15749,0.224664,2.95671,3.49142,11.7967,1.54527,8.65814,12.7064,
3.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16264,0.184531,5.01714,5.43314,13.4956,0.184531,13.3501,13.7661,
3.6,8,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76532,0.0909673,5.64214,5.86171,14.0983,0.0909673,13.9751,14.1947,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.61714,0.372352,4.20014,5.03214,8.78314,0.372352,8.36614,9.19814,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09709,0.302263,2.72042,3.47242,12.4308,0.302263,12.0541,12.8061,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74656,1.4527,2.88842,6.69728,13.0803,1.4527,12.2221,16.031,
3.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87204,0.424595,4.42728,5.61442,14.2058,0.424595,13.761,14.9481,
3.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36609,0.252017,3.19842,3.86442,12.6998,0.252017,12.5321,13.1981,
3.6,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57542,0.850321,2.99042,5.57442,13.9091,0.850321,12.3241,14.9081,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36781,0.256052,4.15914,4.82514,12.7008,0.256052,12.4921,13.1581,
3.7,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50441,0.414297,3.26498,4.43098,12.6716,0.414297,12.4321,13.5981,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13884,0.174488,4.80584,5.30384,14.306,0.174488,13.973,14.471,
3.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03336,0.0675173,2.95498,3.12298,12.2005,0.0675173,12.1221,12.2901,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04406,0.0742473,2.96039,3.12839,12.2741,0.0742473,12.1904,12.3584,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.9305,0.474302,9.05384,10.3898,19.0977,0.474302,18.221,19.557,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86522,0.587539,5.32984,6.91184,15.0324,0.587539,14.497,16.079,
3.7,15,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63499,0.610171,2.95642,4.45442,12.9687,0.610171,12.2901,13.7881,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37985,0.188014,4.15928,4.70556,13.7136,0.188014,13.493,14.0393,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8658,0.114118,2.74642,3.04271,12.1995,0.114118,12.0801,12.3764,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06181,0.396437,4.43714,5.68514,13.3948,0.396437,12.7701,14.0181,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95764,0.434016,5.33,6.36371,14.2906,0.434016,13.663,14.6967,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.45447,0.234761,4.20614,4.87014,8.62047,0.234761,8.37214,9.03614,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93442,0.201732,2.72642,3.30842,12.2681,0.201732,12.0601,12.6421,
3.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76247,0.3271,5.39442,6.35671,15.0962,0.3271,14.7281,15.6904,
3.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95342,0.33652,4.70442,5.61842,14.2871,0.33652,14.0381,14.9521,
3.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82842,0.155229,2.70242,3.11842,12.1621,0.155229,12.0361,12.4521,
3.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32942,0.297735,4.99642,5.82842,14.6631,0.297735,14.3301,15.1621,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07716,0.181322,4.72928,5.24514,13.4102,0.181322,13.0623,13.5781,
3.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06231,0.0869636,2.93898,3.18698,12.2295,0.0869636,12.1061,12.3541,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64879,0.673677,3.83298,5.80984,13.8159,0.673677,13.0001,14.977,
3.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01355,0.0830175,2.92326,3.12498,12.1807,0.0830175,12.0904,12.2921,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04806,0.0742473,2.96439,3.13239,12.2781,0.0742473,12.1944,12.3624,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99998,0.380929,5.64184,6.66498,15.1671,0.380929,14.809,15.8321,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0835,0.252017,4.91584,5.58184,14.2507,0.252017,14.083,14.749,
3.8,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26042,0.0942868,5.12842,5.37642,14.5941,0.0942868,14.4621,14.7101,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90766,0.396437,3.61499,4.53099,13.2414,0.396437,12.9487,13.8647,
3.8,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91471,0.80606,3.04871,4.89328,13.2484,0.80606,12.3824,14.227,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85747,0.325442,4.43914,5.10914,13.1905,0.325442,12.7721,13.4421,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63128,0.231122,5.332,5.78771,13.9643,0.231122,13.665,14.1207,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66085,0.5075,4.04214,5.37614,8.82685,0.5075,8.20814,9.54214,
3.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34913,0.446141,2.72842,3.94471,12.6829,0.446141,12.0621,13.2784,
3.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38254,0.22294,3.14842,3.77671,12.7163,0.22294,12.4821,13.1104,
3.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74313,0.500666,4.04042,5.26728,14.0769,0.500666,13.3741,14.601,
3.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16575,0.256052,2.95642,3.62242,12.4995,0.256052,12.2901,12.9561,
3.8,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74413,0.472991,4.33242,5.58442,14.0779,0.472991,13.6661,14.9181,
3.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66747,0.574902,4.16714,5.75114,13.0005,0.574902,12.5001,14.0841,
3.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35798,0.216439,3.19098,3.77298,12.5251,0.216439,12.3581,12.9401,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17064,0.349732,3.75298,4.58698,13.3378,0.349732,12.9201,13.7541,
3.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05206,0.0742473,2.96839,3.13639,12.2821,0.0742473,12.1984,12.3664,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91172,0.163963,5.64784,6.08898,15.0789,0.163963,14.815,15.2561,
