Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02231,0.815452,3.14898,5.56298,13.1895,0.815452,12.3161,14.7301,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21445,0.684482,3.02498,4.68898,13.3816,0.684482,12.1921,13.8561,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01422,0.0681491,2.92526,3.09326,12.1814,0.0681491,12.0924,12.2604,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60136,0.46135,3.02298,4.10698,12.7685,0.46135,12.1901,13.2741,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.896,1.24265,4.23926,7.81398,15.0632,1.24265,13.4064,16.9811,
3.3,2,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.14164,1.67528,4.27393,8.33079,15.3099,1.67528,13.4421,17.499,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.52277,0.202886,3.31411,3.81611,12.7328,0.202886,12.5241,13.0261,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08481,0.310987,3.75114,4.58314,12.4178,0.310987,12.0841,12.9161,
3.3,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33052,4.24081,3.37914,14.7931,14.6635,4.24081,11.7121,23.1261,
3.3,30,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67552,1.45309,5.68642,8.85242,17.0092,1.45309,15.0201,18.1861,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85481,0.324827,3.43714,4.10514,12.1878,0.324827,11.7701,12.4381,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19874,0.404543,6.542,7.72386,15.5317,0.404543,14.875,16.0569,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30076,0.249439,5.98428,6.54514,14.6338,0.249439,14.3173,14.8781,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31481,0.453335,3.81314,4.89714,12.6478,0.453335,12.1461,13.2301,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21195,0.251287,2.93714,3.60314,11.5449,0.251287,11.2701,11.9361,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.75247,0.695243,8.45914,10.2951,18.0855,0.695243,16.7921,18.6281,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65624,0.387502,2.96543,4.13343,11.9892,0.387502,11.2984,12.4664,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08795,0.286988,6.81314,7.622,15.4209,0.286988,15.1461,15.955,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57747,0.234467,6.24842,6.88071,15.9112,0.234467,15.5821,16.2144,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.5329,0.401195,2.96314,4.09143,11.8659,0.401195,11.2961,12.4244,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69,1.1998,3.73298,6.31698,13.8572,1.1998,12.9001,15.4841,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47441,0.196755,3.19498,3.69298,12.6416,0.196755,12.3621,12.8601,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16488,0.363968,2.90726,3.86298,12.332,0.363968,12.0744,13.0301,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34048,0.626587,6.36098,8.19298,16.5076,0.626587,15.5281,17.3601,
3.4,2,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.89054,4.29654,4.35993,16.3348,16.0588,4.29654,13.5281,25.503,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.2738,0.546619,2.98411,4.38225,12.4838,0.546619,12.1941,13.5923,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67214,0.148479,4.50514,4.83914,13.0051,0.148479,12.8381,13.1721,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94762,0.838697,4.46514,6.79714,14.2806,0.838697,12.7981,15.1301,
3.4,30,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52475,0.251133,6.32271,6.99928,15.8585,0.251133,15.6564,16.333,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70405,0.697474,3.94114,5.80357,13.037,0.697474,12.2741,14.1366,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83071,0.254623,6.544,7.23514,15.1637,0.254623,14.877,15.5681,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56071,0.335409,6.22771,7.15428,14.8937,0.335409,14.5607,15.4873,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69083,0.491912,3.23714,4.54928,12.0238,0.491912,11.5701,12.8823,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31416,0.449546,2.94114,4.17528,11.6472,0.449546,11.2741,12.5083,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.49457,0.510424,8.942,10.19,17.8276,0.510424,17.275,18.523,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17214,0.217361,3.00514,3.58914,11.5051,0.217361,11.3381,11.9221,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69612,1.54487,6.98314,11.0671,17.0291,1.54487,15.3161,19.4001,
3.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06361,0.456766,6.43099,7.58642,16.3973,0.456766,15.7647,16.9201,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20357,0.16494,2.92943,3.38114,11.5366,0.16494,11.2624,11.7141,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65531,0.471712,3.23698,4.48898,12.8225,0.471712,12.4041,13.6561,
3.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28198,0.0751399,3.19698,3.36698,12.4491,0.0751399,12.3641,12.5341,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12341,0.17834,2.96898,3.46698,12.2906,0.17834,12.1361,12.6341,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38317,0.465994,2.91326,4.19698,12.5503,0.465994,12.0804,13.3641,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60341,0.786367,4.08126,6.25784,14.7706,0.786367,13.2484,15.425,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.22141,0.87404,4.58021,6.86393,14.3896,0.87404,13.7484,16.0321,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.61411,0.364275,3.15411,4.07211,12.8241,0.364275,12.3641,13.2821,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00947,0.196755,3.75914,4.17714,12.3425,0.196755,12.0921,12.5101,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50816,0.582733,3.45328,5.05314,12.8412,0.582733,11.7863,13.3861,
3.5,30,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51685,0.245592,6.03899,6.69642,15.8506,0.245592,15.3727,16.0301,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.924,0.327255,5.632,6.464,14.257,0.327255,13.965,14.797,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58257,0.86594,3.96914,6.22971,12.9156,0.86594,12.3021,14.5627,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78114,0.302152,3.32114,4.15514,12.1141,0.302152,11.6541,12.4881,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14257,0.187535,2.94714,3.49343,11.4756,0.187535,11.2801,11.8264,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67714,0.369961,8.194,9.21914,17.0101,0.369961,16.527,17.5521,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25947,0.234761,3.01114,3.59114,11.5925,0.234761,11.3441,11.9241,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62571,0.789652,6.82114,8.73714,15.9587,0.789652,15.1541,17.0701,
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84737,0.278273,6.59042,7.34242,16.1811,0.278273,15.9241,16.6761,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38019,0.261946,3.01743,3.71914,11.7132,0.261946,11.3504,12.0521,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.6,3,2,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.41148,0.55772,5.84998,6.93198,19.7456,0.55772,19.1841,20.2661,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.54395,0.867537,2.95826,5.24198,16.1836,2.03755,12.4081,18.5761,
3.6,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.05681,0.106227,2.91626,3.20098,15.5576,1.78429,12.3681,16.4184,
3.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.45848,1.22088,3.18526,6.63998,18.0981,2.85894,12.3524,19.9741,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.11705,0.295542,2.91626,3.70098,15.7567,1.41705,12.8681,16.4184,
3.6,28,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.66148,0.491649,3.26598,4.34798,16.9956,0.491649,16.6001,17.6821,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03003,1.16128,4.16526,7.22612,14.1972,1.16128,13.3324,16.3933,
3.6,2,2,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.00060564,5.00116,5.00221,6.78529,2.4611,3.94993,8.36898,15.9528,2.4605,13.1181,17.5361,
3.6,17,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98298,0.393561,4.59898,5.51698,14.1501,0.393561,13.7661,14.6841,
3.6,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,3.73717,0.433272,3.03498,4.20298,12.9115,0.436993,12.2021,13.3701,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63847,0.746701,4.01514,6.01314,12.9715,0.746701,12.3481,14.3461,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90205,1.21078,3.22514,6.33028,12.235,1.21078,11.5581,14.6633,
3.6,30,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44049,0.557523,5.03242,6.36442,14.7742,0.557523,14.3661,15.6981,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76133,0.48986,5.386,6.468,14.0943,0.48986,13.719,14.801,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2949,0.350036,3.97314,4.81771,12.6279,0.350036,12.3061,13.1507,
3.6,20,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05213,0.406085,4.57728,5.59842,14.3859,0.406085,13.911,14.9321,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02621,0.183472,3.82514,4.26628,12.3592,0.183472,12.1581,12.5993,
3.6,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15285,0.328885,3.85114,4.59914,12.4859,0.328885,12.1841,12.9321,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14062,0.963888,3.61514,6.55828,13.4736,0.963888,11.9481,14.8913,
3.6,19,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9227,2.44384,8.22114,14.0571,20.2557,2.44384,16.5541,22.3901,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3855,0.411769,3.01514,4.07928,11.7185,0.411769,11.3481,12.4123,
3.6,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.28447,5.00651,6.74114,19.4091,17.6175,5.00651,15.0741,27.7421,
3.6,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7978,0.300819,6.44099,7.17842,16.1315,0.300819,15.7747,16.5121,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93181,0.314265,2.72314,3.55514,11.2648,0.314265,11.0561,11.8881,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05514,0.12687,2.84514,3.18114,11.3881,0.12687,11.1781,11.5141,
3.7,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.18564,0.360711,5.68598,6.76798,19.5198,0.360711,19.0201,20.1021,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22845,0.270916,2.96026,3.57798,16.5626,0.270916,16.2944,16.9121,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00326,0.0751399,2.91826,3.08826,16.3374,0.0751399,16.2524,16.4224,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.02988,0.262071,5.78484,6.45084,19.364,0.262071,19.119,19.785,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.70036,0.618582,2.92026,4.53998,17.0345,0.618582,16.2544,17.8741,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.51898,0.336817,3.26798,4.18398,16.8531,0.336817,16.6021,17.5181,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73641,0.47409,4.37298,5.59784,13.9036,0.47409,13.5401,14.765,
3.7,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.35181,2.76019,6.38555,13.871,17.519,2.76019,15.5527,23.0381,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06164,0.201402,4.85498,5.43498,14.2288,0.201402,14.0221,14.6021,
3.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74831,0.239505,3.53898,4.20498,12.9155,0.239505,12.7061,13.3721,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43414,0.4879,4.01714,5.34914,12.7671,0.4879,12.3501,13.6821,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19176,1.2098,3.97914,7.16628,13.5248,1.2098,12.3121,15.4993,
3.7,30,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68556,0.323061,5.23485,6.15085,15.0193,0.323061,14.5686,15.4846,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90819,0.353691,5.392,6.308,14.2412,0.353691,13.725,14.641,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49533,0.356289,4.05914,4.89514,12.8283,0.356289,12.3921,13.2281,
3.7,20,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86533,2.61873,4.99528,12.1044,16.199,2.61873,14.329,21.4381,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78319,0.689225,4.91314,6.66514,14.1162,0.689225,13.2461,14.9981,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09224,0.415641,4.56743,5.60514,13.4252,0.415641,12.9004,13.9381,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52557,0.736515,4.88371,6.97628,13.8586,0.736515,13.2167,15.3093,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.00657,1.16674,7.89514,10.9751,17.3396,1.16674,16.2281,19.3081,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42521,0.465866,2.93514,4.04757,11.7582,0.465866,11.2681,12.3806,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.57716,1.37054,6.49514,10.1631,16.9102,1.37054,14.8281,18.4961,
3.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33752,0.418718,5.93242,6.85042,15.6712,0.418718,15.2661,16.1841,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37033,0.539458,2.94143,4.06114,11.7033,0.539458,11.2744,12.3941,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45795,0.319087,3.01714,3.85114,11.7909,0.319087,11.3501,12.1841,
3.8,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.92774,0.634963,5.68798,7.43998,20.2619,0.634963,19.0221,20.7741,
3.8,6,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.49436,1.73173,3.04626,7.74998,18.8285,1.73173,16.3804,21.0841,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00726,0.0751399,2.92226,3.09226,16.3414,0.0751399,16.2564,16.4264,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.1946,0.411342,4.87484,5.72998,18.5288,0.411342,18.209,19.0641,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85317,0.990617,2.92626,5.35284,17.1873,0.990617,16.2604,18.687,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.31464,0.0869636,3.18998,3.43798,16.6488,0.0869636,16.5241,16.7721,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.6035,1.03595,7.10384,9.87698,17.7707,1.03595,16.271,19.0441,
3.8,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.08835,1.5729,6.37498,10.4358,18.2555,1.5729,15.5421,19.603,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27398,0.29807,4.02298,4.69098,13.4411,0.29807,13.1901,13.8581,
3.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87731,0.845289,3.70898,6.04298,14.0445,0.845289,12.8761,15.2101,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20005,0.668591,5.06743,7.02114,14.533,0.668591,13.4004,15.3541,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95171,0.522281,6.91171,8.31514,16.2847,0.522281,15.2447,16.6481,
3.8,30,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79968,0.419047,6.12442,7.37242,16.1334,0.419047,15.4581,16.7061,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91219,0.513765,5.478,6.91914,14.2452,0.513765,13.811,15.2521,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32076,0.297787,3.92228,4.64914,12.6538,0.297787,12.2553,12.9821,
3.8,20,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61933,0.948985,4.58528,6.85642,14.953,0.948985,13.919,16.1901,
