Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66414,0.0751399,4.57914,4.74914,12.9971,0.0751399,12.9121,13.0821,
3.2,27,6,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79315,4.4655,5.45842,17.5616,17.1269,4.4655,14.7921,26.8953,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43152,0.386432,2.93914,3.85314,11.7645,0.386432,11.2721,12.1861,
3.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38318,0.600119,4.51842,6.24728,14.7169,0.600119,13.8521,15.581,
3.2,29,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86299,3.02843,5.64442,13.8137,18.1967,3.02843,14.9781,23.1474,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22747,0.394097,2.72714,3.64314,11.5605,0.394097,11.0601,11.9761,
3.2,5,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41723,1.85012,3.31042,8.05842,13.7509,1.85012,12.6441,17.3921,
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43675,0.699938,3.26842,5.35442,13.7705,0.699938,12.6021,14.6881,
3.2,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27974,1.57776,4.33,8.35843,13.6127,1.57776,12.663,16.6914,
3.3,2,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37219,2.29599,3.18898,8.69627,15.5394,2.29599,12.3561,17.8634,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.58444,0.0742473,5.50011,5.66811,14.8145,0.0742473,14.7301,14.8981,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.29825,0.507693,3.69211,4.99897,13.5483,0.507693,12.9421,14.249,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42922,0.197769,5.17755,5.59755,14.5964,0.197769,14.3447,14.7647,
3.3,17,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64898,0.794793,7.35898,9.52298,17.8161,0.794793,16.5261,18.6901,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03141,0.076379,2.92526,3.12498,12.1986,0.076379,12.0924,12.2921,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38707,0.658879,2.93898,4.60698,12.5542,0.658879,12.1061,13.7741,
3.3,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.43288,3.66611,4.44214,14.6134,25.0989,3.66611,21.1081,31.2794,
3.3,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.38899,0.480208,3.87742,5.12542,22.0557,0.480208,21.5441,22.7921,
3.3,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,20.2217,9.52958,13.4833,26.9601,36.8877,9.52958,30.1493,43.6261,
3.3,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.74066,0.642758,5.07828,6.68742,23.4074,0.642758,22.745,24.3541,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66814,0.0751399,4.58314,4.75314,13.0011,0.0751399,12.9161,13.0861,
3.3,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08575,0.088106,3.96042,4.21242,13.4195,0.088106,13.2941,13.5461,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39981,0.180451,4.19314,4.60914,12.7328,0.180451,12.5261,12.9421,
3.3,20,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15722,1.08315,4.94242,7.10642,15.4909,1.08315,14.2761,16.4401,
3.3,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68842,1.27666,7.37128,10.7893,18.0221,1.27666,16.705,20.123,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0529,0.250743,2.73314,3.48114,11.3859,0.250743,11.0661,11.8141,
3.3,5,2,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04299,2.46055,4.39842,10.1233,16.3767,2.46055,13.7321,19.457,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27409,0.0742473,3.19042,3.35842,12.6078,0.0742473,12.5241,12.6921,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79862,0.0651719,3.69114,3.85914,12.1316,0.0651719,12.0241,12.1921,
3.4,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36726,1.34485,4.69298,8.45755,16.5344,1.34485,13.8601,17.6247,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.58844,0.0742473,5.50411,5.67211,14.8185,0.0742473,14.7341,14.9021,
3.4,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.43915,1.82558,3.78011,8.36211,14.6892,1.82558,13.0301,17.6121,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43322,0.197769,5.18155,5.60155,14.6004,0.197769,14.3487,14.7687,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61131,0.4965,5.02898,6.44298,14.7785,0.4965,14.1961,15.6101,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57707,0.362224,3.12898,4.04898,12.7442,0.362224,12.2961,13.2161,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2125,0.366343,2.99126,3.94498,12.3797,0.366343,12.1584,13.1121,
3.4,12,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,9.86571,1.78278,7.94414,12.7014,26.5317,1.78278,24.6101,29.3674,
3.4,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.54775,0.558608,4.96342,6.59571,23.2145,0.558608,22.6301,24.2624,
3.4,26,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,101.044,0,101.044,101.044,117.71,0,117.71,117.71,
3.4,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.23871,0.900218,4.41628,6.69142,22.9054,0.900218,22.083,24.3581,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67214,0.0751399,4.58714,4.75714,13.0051,0.0751399,12.9201,13.0901,
3.4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54809,0.434871,4.04642,4.96642,13.8818,0.434871,13.3801,14.3001,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98119,0.467204,4.44714,5.61114,13.3142,0.467204,12.7801,13.9441,
3.4,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.165,2.84519,8.66928,16.2533,20.4987,2.84519,18.003,25.587,
3.4,29,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98111,1.62959,5.65242,9.62728,16.3148,1.62959,14.9861,18.961,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02714,1.01545,3.98514,6.712,13.3601,1.01545,12.3181,15.045,
3.4,5,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77642,1.67138,3.56642,8.31842,16.1101,1.67138,12.9001,17.6521,
3.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08463,1.06484,3.36242,6.02842,13.4184,1.06484,12.6961,15.3621,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98714,0.327866,3.69514,4.61114,12.3201,0.327866,12.0281,12.9441,
3.5,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99329,0.717716,8.17384,10.2883,18.1605,0.717716,17.341,19.4554,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.59244,0.0742473,5.50811,5.67611,14.8225,0.0742473,14.7381,14.9061,
3.5,23,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.75565,3.43431,3.86411,12.8734,18.0057,3.43431,13.1141,22.1234,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43722,0.197769,5.18555,5.60555,14.6044,0.197769,14.3527,14.7727,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78198,0.655169,4.86698,6.69698,14.9491,0.655169,14.0341,15.8641,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53345,1.10177,2.96898,5.77584,12.7006,1.10177,12.1361,14.943,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,12,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.5235,0.58709,11.6981,13.3126,29.1895,0.58709,28.3641,29.9786,
3.5,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.95949,1.32273,4.44428,7.74985,23.6262,1.32273,22.111,25.4166,
3.5,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,145.048,2.35608,143.382,146.714,161.714,2.35608,160.048,163.38,
3.5,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.00461,0.588025,4.24371,5.69542,22.6713,0.588025,21.9104,23.3621,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67614,0.0751399,4.59114,4.76114,13.0091,0.0751399,12.9241,13.0941,
3.5,27,6,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38985,2.86192,5.01671,11.9684,16.7236,2.86192,14.3504,21.3021,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3959,0.437926,2.94914,4.08143,11.7289,0.437926,11.2821,12.4144,
3.5,20,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9249,3.08642,6.53042,15.6647,20.2587,3.08642,15.8641,24.9984,
3.5,29,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11011,1.1299,4.57242,7.68285,15.4438,1.1299,13.9061,17.0166,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16209,1.4895,3.03543,7.49114,13.4951,1.4895,11.3684,15.8241,
3.5,5,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.43518,4.29016,6.79728,18.0704,18.7689,4.29016,16.131,27.4041,
3.5,21,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60914,1.46196,6.09128,9.62171,16.9429,1.46196,15.425,18.9554,
3.5,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95628,0.670883,4.28314,5.76,13.2893,0.670883,12.6161,14.093,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.9893,0.289465,5.67811,6.34611,15.2193,0.289465,14.9081,15.5761,
3.6,12,4,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.1896,0,12.1896,12.1896,28.8556,0,28.8556,28.8556,
3.6,28,6,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6.666,5.59017,4.166,16.666,4.20191,1.78952,1.00072,5.00221,7.81214,1.48144,5.84028,9.34793,18.6801,2.87414,16.1821,23.507,
3.6,1,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9312,1.38715,10.3258,13.39,21.0983,1.38715,19.493,22.5571,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84598,0.501595,5.18955,6.37541,15.0131,0.501595,14.3567,15.5426,
3.6,18,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91245,3.95602,3.13698,12.557,19.0796,3.95602,12.3041,21.7241,
3.6,30,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53895,2.81909,2.91526,9.14941,15.7061,2.81909,12.0824,18.3166,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.2928,0.84864,9.46341,11.349,24.4599,0.84864,23.6306,25.5161,
3.6,5,2,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,9.91338,0.971603,8.32442,10.765,23.1139,3.07515,17.6581,24.9321,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7258,0.479538,11.4456,12.4436,25.893,0.479538,25.6127,26.6107,
3.6,17,4,9,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.3345,2.88675,5.00116,10.0012,35.8312,26.0623,6.95098,57.599,48.3317,28.844,16.1181,71.7661,
3.6,19,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,11.1107,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.50692,1.19364,5.73499,8.63742,19.6183,4.89375,15.0687,26.3041,
3.6,26,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,120.957,28.3933,90.8881,152.693,137.623,28.3933,107.554,169.359,
3.6,11,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41264,0.298973,6.18314,6.84914,14.7456,0.298973,14.5161,15.1821,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62657,1.07412,4.59514,7.824,14.9596,1.07412,12.9281,16.157,
3.6,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3888,2.09116,9.41156,14.8117,20.7225,2.09116,18.7453,24.1454,
3.6,15,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1889,3.87288,5.428,15.2104,20.5219,3.87288,13.761,23.5434,
3.6,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1274,3.02957,8.62042,16.5344,22.4611,3.02957,17.9541,25.8681,
3.6,29,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.54863,1.86004,6.99042,12.1888,18.8824,1.86004,16.3241,21.5226,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62443,1.60909,3.66114,7.48057,13.9574,1.60909,11.9941,15.8136,
3.6,9,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18785,0.18765,5.87885,6.34842,15.5216,0.18765,15.2126,15.6821,
3.6,23,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.01681,2.27365,0,5.08403,8.38945,1.74987,6.76714,11.2967,16.9059,2.13617,15.1001,20.5467,
3.6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.26616,0.405265,8.59384,9.60042,18.5666,0.475161,17.761,18.9341,
3.6,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6039,4.77061,9.14356,22.4524,22.9376,4.77061,18.4773,31.7861,
3.6,25,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75671,2.84777,4.11914,12.4511,16.0897,2.84777,12.4521,20.7841,
3.7,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.20163,1.04818,6.07496,8.74296,17.4317,1.04818,15.305,17.973,
3.7,12,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04823,0,5.04823,5.04823,116.386,0,116.386,116.386,125.6,0,125.6,125.6,
3.7,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.93791,1.97996,5.26793,10.6892,16.1061,1.97996,14.4361,19.8574,
3.7,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.9241,7.63715,7.87812,29.2154,24.0912,7.63715,17.0453,38.3826,
3.7,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05534,1.00054,6.10426,8.77755,17.2225,1.00054,15.2714,17.9447,
3.7,18,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.75276,2.18056,6.47698,12.391,18.9199,2.18056,15.6441,21.5581,
3.7,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44474,1.8425,3.87498,8.88355,14.6119,1.8425,13.0421,18.0507,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.8586,2.05867,4.02098,9.60098,20.0258,2.05867,18.1881,23.7681,
3.7,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.79689,2.28409,6.46741,12.1261,22.9641,2.28409,20.6346,26.2933,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.33479,1.95527,6.57984,11.4938,23.502,1.95527,20.747,25.661,
3.7,17,4,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,31.8602,19.5569,4.66384,56.683,46.0274,19.5569,18.831,70.8501,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01478,0.442231,5.57099,6.84085,15.3485,0.442231,14.9047,16.1746,
3.7,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,11,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.6268,15.6179,7.18514,42.5317,34.9598,15.6179,15.5181,50.8647,
3.7,13,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.452,1.04524,6.34914,9.11171,16.785,1.04524,14.6821,17.4447,
3.7,27,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44997,4.19725,3.97842,14.8977,15.7837,4.19725,13.3121,24.2314,
3.7,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.058,2.04013,6.98757,12.6337,18.391,2.04013,15.3206,20.9667,
3.7,20,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5891,3.74191,7.70842,18.7044,19.9228,3.74191,17.0421,28.0381,
3.7,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.3443,2.13519,7.74642,13.3873,18.678,2.13519,17.0801,22.721,
3.7,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53914,3.27919,3.24714,11.8291,13.8721,3.27919,11.5801,20.1621,
3.7,9,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.04687,1.14381,5.76842,8.83456,17.3806,1.14381,15.1021,18.1683,
3.7,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60347,0.54618,6.85314,8.35514,15.9365,0.54618,15.1861,16.6881,
3.7,2,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.24859,1.62201,6.10442,10.4417,17.5823,1.62201,15.4381,19.7754,
3.7,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17633,1.0124,7.72956,10.303,18.51,1.0124,17.0633,19.6367,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66581,1.56421,3.70914,7.78914,12.9988,1.56421,12.0421,16.1221,
3.8,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.6967,1.2854,5.58096,8.35939,15.9267,1.2854,14.811,17.5894,
3.8,12,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,159.974,0,159.974,159.974,169.184,0,169.184,169.184,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.51631,0.840009,4.58279,6.60393,14.6845,0.840009,13.751,15.7721,
3.8,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2465,1.57414,9.38212,13.5461,20.4137,1.57414,18.5493,22.7133,
3.8,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52065,1.46444,5.27827,8.60298,15.6878,1.46444,14.4454,17.7701,
3.8,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99784,1.99302,3.97898,9.00212,14.165,1.99302,13.1461,18.1693,
