Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,1.00072,0,1.00072,1.00072,4.0676,2.32868,2.95571,9.32042,9.82961,3.89865,8.12243,18.6541,
2.5,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86375,1.25756,6.25099,9.42756,16.1975,1.25756,15.5847,18.7613,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83852,0.114118,2.71914,3.01543,11.1715,0.114118,11.0521,11.3484,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60599,0.32786,3.34971,4.18171,8.77271,0.32786,8.51643,9.34843,
2.6,3,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8615,0.33375,13.351,14.1578,23.0287,0.33375,22.5181,23.325,
2.6,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4473,0.60656,12.9938,14.515,22.6144,0.60656,22.161,23.6821,
2.6,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6521,4.30871,2.91526,14.0171,20.8192,4.30871,12.0824,23.1843,
2.6,20,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45398,0.776904,3.60098,5.26698,13.6211,0.776904,12.7681,14.4341,
2.6,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1729,2.83821,6.448,13.9784,20.5059,2.83821,14.781,22.3114,
2.6,25,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,30.5361,17.1906,8.53514,48.1443,38.8691,17.1906,16.8681,56.4773,
2.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40942,0.216439,3.24242,3.82442,12.7431,0.216439,12.5761,13.1581,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16081,0.252017,2.99314,3.65914,11.4938,0.252017,11.3261,11.9921,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1499,0.54571,3.28514,4.78714,12.4829,0.54571,11.6181,13.1201,
2.6,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3836,0.588948,13.9336,15.3139,23.7173,0.588948,23.2673,24.6476,
2.6,13,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,4,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2249,2.77546,6.57442,13.7067,21.5586,2.77546,15.9081,23.0404,
2.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36633,0.570802,2.93743,4.14114,11.6993,0.570802,11.2704,12.4741,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34038,0.5576,2.91743,4.37114,11.6734,0.5576,11.2504,12.7041,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92249,0.371798,3.22142,4.30542,9.08921,0.371798,8.38814,9.47214,
2.7,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.5408,0.503336,12.9423,14.1638,22.708,0.503336,22.1094,23.331,
2.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2938,0.60682,12.5778,14.1996,22.461,0.60682,21.745,23.3667,
2.7,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4953,1.14583,11.6944,14.5535,22.6625,1.14583,20.8616,23.7207,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18664,0.0742473,3.10298,3.27098,12.3538,0.0742473,12.2701,12.4381,
2.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6055,0.628359,12.8343,14.5916,21.9385,0.628359,21.1673,22.9246,
2.7,25,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,44.2114,3.19189,40.0874,47.8711,52.5444,3.19189,48.4204,56.2041,
2.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15747,0.176194,2.99642,3.49842,12.4912,0.176194,12.3301,12.8321,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16183,0.175395,2.99714,3.49914,11.4948,0.175395,11.3301,11.8321,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63009,0.666802,3.45914,5.434,12.9631,0.666802,11.7921,13.767,
2.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.9104,0.845601,12.3536,14.7947,23.2442,0.845601,21.6873,24.1284,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06247,0.287337,2.76914,3.60314,11.3955,0.287337,11.1021,11.9361,
2.7,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1396,0.591731,13.3893,15.0216,23.4733,0.591731,22.723,24.3553,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02509,0.0742473,2.94143,3.10943,11.3581,0.0742473,11.2744,11.4424,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19557,0.214887,2.92143,3.37514,11.5286,0.214887,11.2544,11.7081,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97411,0.348373,3.39542,4.47742,9.14083,0.348373,8.56214,9.64414,
2.8,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1192,0.39397,12.4483,13.5283,22.2864,0.39397,21.6154,22.6954,
2.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8633,0.663543,11.9483,13.7604,22.0304,0.663543,21.1154,22.9276,
2.8,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9011,1.14714,10.0576,12.9001,21.0683,1.14714,19.2247,22.0673,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02398,0.311201,3.60698,4.52298,13.1911,0.311201,12.7741,13.6901,
2.8,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6095,0.428887,11.9831,13.1776,20.9425,0.428887,20.3161,21.5106,
2.8,25,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.2475,15.414,14.0703,41.0431,31.5805,15.414,22.4033,49.3761,
2.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08409,0.0742473,3.00042,3.16842,12.4178,0.0742473,12.3341,12.5021,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21047,0.201898,3.00314,3.50114,11.5435,0.201898,11.3361,11.8341,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05943,0.861088,3.71314,5.77,13.3924,0.861088,12.0461,14.103,
2.8,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6079,1.01507,11.0024,13.8324,21.9416,1.01507,20.3361,23.1661,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02481,0.117952,2.85714,3.19114,11.3578,0.117952,11.1901,11.5241,
2.8,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5603,0.349597,12.8953,13.8628,22.894,0.349597,22.229,23.1966,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.166,0.255059,2.94543,3.64714,11.499,0.255059,11.2784,11.9801,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33052,0.310382,2.92543,3.87714,11.6635,0.310382,11.2584,12.2101,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43942,0.445978,3.64942,4.81542,9.60614,0.445978,8.81614,9.98214,
2.9,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1917,0.358407,12.5858,13.7003,22.3588,0.358407,21.753,22.8674,
2.9,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8702,0.646425,11.943,13.6877,22.0374,0.646425,21.1101,22.8549,
2.9,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5004,1.5248,9.60584,13.631,21.6675,1.5248,18.773,22.7981,
2.9,20,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21098,2.74097,4.36098,11.027,15.3781,2.74097,13.5281,20.1941,
2.9,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7563,0.455514,11.9064,13.1657,21.0893,0.455514,20.2394,21.4987,
2.9,25,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.033,0.662681,15.2971,17.0544,24.366,0.662681,23.6301,25.3874,
2.9,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08809,0.0742473,3.00442,3.17242,12.4218,0.0742473,12.3381,12.5061,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17281,0.252017,3.00514,3.67114,11.5058,0.252017,11.3381,12.0041,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87024,0.663718,4.04714,5.61,13.2032,0.663718,12.3801,13.943,
2.9,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.603,1.41083,11.4436,15.7187,22.9367,1.41083,20.7773,25.0524,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40083,0.309757,3.02714,3.84328,11.7338,0.309757,11.3601,12.1763,
2.9,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8113,0.450017,13.0328,14.3973,23.145,0.450017,22.3666,23.731,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03309,0.0742473,2.94943,3.11743,11.3661,0.0742473,11.2824,11.4504,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20357,0.214887,2.92943,3.38314,11.5366,0.214887,11.2624,11.7161,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.22913,0.398684,3.73342,4.73542,9.39585,0.398684,8.90014,9.90214,
3,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4427,0.389779,12.8934,13.8313,22.6099,0.389779,22.0606,22.9984,
3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2671,0.554382,12.447,14.0634,22.4343,0.554382,21.6141,23.2306,
3,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7425,0.818751,11.3241,13.7295,21.9096,0.818751,20.4913,22.8967,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15631,0.328577,4.61298,5.53098,14.3235,0.328577,13.7801,14.6981,
3,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.5371,0.443732,12.9534,14.05,21.8701,0.443732,21.2864,22.383,
3,25,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,25.7544,7.07348,16.2171,31.2191,34.0874,7.07348,24.5501,39.5521,
3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34209,0.2841,3.00842,3.84242,12.6758,0.2841,12.3421,13.1761,
3,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35028,0.527568,3.95757,5.236,12.6833,0.527568,12.2906,13.569,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94185,0.155515,2.82114,3.24114,11.2749,0.155515,11.1541,11.5741,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67185,0.768883,5.444,7.364,15.0049,0.768883,13.777,15.697,
3,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3004,0.721666,12.687,14.4959,22.6341,0.721666,22.0207,23.8296,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
3,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.851,0.356365,13.4476,14.4244,23.1847,0.356365,22.7813,23.7581,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.174,0.289873,2.95343,3.65514,11.507,0.289873,11.2864,11.9881,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33257,0.378679,2.93343,3.88514,11.6656,0.378679,11.2664,12.2181,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47421,0.668309,4.93585,6.65742,10.6409,0.668309,10.1026,11.8241,
3.1,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4884,1.10741,9.61898,12.6474,19.6555,1.10741,18.7861,21.8146,
3.1,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1282,1.19545,9.45827,12.5581,19.2954,1.19545,18.6254,21.7253,
3.1,6,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93693,1.16232,8.35326,11.2924,18.1041,1.16232,17.5204,20.4596,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67817,1.24429,4.61698,7.81012,15.8453,1.24429,13.7841,16.9773,
3.1,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98298,1.0195,5.76698,8.43298,16.1501,1.0195,14.9341,17.6001,
3.1,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31869,0.650552,5.26498,6.96341,15.4859,0.650552,14.4321,16.1306,
3.1,23,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.32811,0.537674,6.78611,7.87011,16.5581,0.537674,16.0161,17.1001,
3.1,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.66868,1.95422,4.39011,9.11496,14.8787,1.95422,13.6001,18.325,
3.1,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54571,0.909621,4.576,6.52771,13.8787,0.909621,12.909,14.8607,
3.1,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3209,1.14658,9.24314,12.3251,18.6539,1.14658,17.5761,20.6581,
3.1,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16156,2.0696,3.01242,8.23728,13.4953,2.0696,12.3461,17.571,
3.1,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15581,0.453789,2.76314,4.04157,11.4888,0.453789,11.0961,12.3746,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99645,1.59768,2.82514,7.15914,14.3294,1.59768,11.1581,15.4921,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28002,0.673867,3.88914,5.64443,12.613,0.673867,12.2221,13.9774,
3.1,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,3.03743,0.0677857,2.95414,3.12214,7.79871,1.57543,7.12014,11.3681,
3.1,4,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1556,1.27327,9.36956,12.7016,19.4893,1.27327,18.7033,22.0353,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.428,0.473314,2.95743,4.07714,11.761,0.473314,11.2904,12.4101,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85145,0.673361,2.90171,4.89643,12.1844,0.673361,11.2347,13.2294,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.87773,0.730763,5.49142,7.51556,15.5169,2.39556,10.6581,16.8493,
3.1,25,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46093,0.919608,4.76714,6.79028,13.7939,0.919608,13.1001,15.1233,
3.1,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56714,2.17592,4.01714,9.34914,13.9001,2.17592,12.3501,17.6821,
3.2,3,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3316,0.473273,9.88555,10.9821,19.4988,0.473273,19.0527,20.1493,
3.2,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.99831,0.638025,9.45698,11.1944,19.1655,0.638025,18.6241,20.3616,
3.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8695,0.736668,8.35926,10.2323,18.0367,0.736668,17.5264,19.3994,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98872,0.669851,7.23012,8.99598,17.1559,0.669851,16.3973,18.1631,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97236,0.329555,5.69755,6.60498,15.1395,0.329555,14.8647,15.7721,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63605,0.293118,6.40126,7.21741,15.8032,0.293118,15.5684,16.3846,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.20644,0.414865,6.79011,7.87411,16.4365,0.414865,16.0201,17.1041,
3.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.6408,0.455136,4.89211,6.22611,14.8508,0.455136,14.1021,15.4361,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53866,0.74413,4.58,6.12628,13.8717,0.74413,12.913,14.4593,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0987,0.546709,9.48128,10.9131,18.4317,0.546709,17.8143,19.2461,
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91556,0.164621,2.68442,3.10042,12.2493,0.164621,12.0181,12.4341,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89016,0.199157,2.68314,3.18514,11.2232,0.199157,11.0161,11.5181,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08676,0.233585,5.81328,6.392,14.4198,0.233585,14.1463,14.725,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64414,0.513854,2.97714,4.14514,11.9771,0.513854,11.3101,12.4781,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04181,0.0742473,2.95814,3.12614,7.20781,0.0742473,7.12414,7.29214,
3.2,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.99294,0.426823,9.44699,10.5984,19.3267,0.426823,18.7807,19.9321,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21771,0.429459,2.96143,4.08114,11.5507,0.429459,11.2944,12.4141,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53997,0.743766,2.90571,4.90043,11.873,0.743766,11.2387,13.2334,
