Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48371,0.460041,7.04156,8.32928,16.8174,0.460041,16.3753,17.663,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49747,0.0742473,4.41314,4.58114,12.8305,0.0742473,12.7461,12.9141,
3.2,22,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,52.2679,7.16941,44.6864,60.2664,61.6016,7.16941,54.0201,69.6001,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93144,0.717321,6.97442,9.19071,17.2652,0.717321,16.3081,18.5244,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.196755,2.68714,3.10514,11.2705,0.196755,11.0201,11.4381,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43442,0.197094,4.18342,4.60142,9.60114,0.197094,9.35014,9.76814,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74105,1.36084,3.01914,6.60514,14.074,1.36084,11.3521,14.9381,
3.2,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64428,1.46815,3.01914,6.35514,13.9773,1.46815,11.3521,14.6881,
3.2,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.475,1.38762,5.00343,8.30171,15.808,1.38762,13.3364,16.6347,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20005,0.267059,5.00098,5.73112,14.3672,0.267059,14.1681,14.8983,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33779,0.221042,3.11126,3.56498,12.5049,0.221042,12.2784,12.7321,
3.3,21,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10521,3.96166,5.21326,15.501,18.2724,3.96166,14.3804,24.6681,
3.3,29,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67208,1.41116,4.67755,8.80784,14.8392,1.41116,13.8447,17.975,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12564,0.437679,5.74898,6.66898,15.2928,0.437679,14.9161,15.8361,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89731,0.197769,3.72898,4.14898,13.0645,0.197769,12.8961,13.3161,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.16777,0.0742473,3.08411,3.25211,12.3978,0.0742473,12.3141,12.4821,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.37359,0.876077,3.33324,5.66924,13.6865,0.876077,12.6461,14.9821,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87814,0.0751399,3.79314,3.96314,12.2111,0.0751399,12.1261,12.2961,
3.3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54409,0.937939,4.35528,6.55699,14.8778,0.937939,13.689,15.8907,
3.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12461,0.246923,6.94042,7.61699,16.4583,0.246923,16.2741,16.9507,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37052,0.0976583,5.21743,5.50114,13.7035,0.0976583,13.5504,13.8341,
3.3,22,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0904,0.688941,10.2724,12.1084,20.4241,0.688941,19.6061,21.4421,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22116,0.447978,6.90899,8.10342,16.5549,0.447978,16.2427,17.4371,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94147,0.196755,2.69114,3.10914,11.2745,0.196755,11.0241,11.4421,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.78961,3.3687,5.33028,13.6643,11.9563,3.3687,10.497,18.831,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97719,0.158367,2.69114,3.10914,11.3102,0.158367,11.0241,11.4421,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39319,0.465393,5.084,6.332,13.7262,0.465393,13.417,14.665,
3.3,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4943,0.696751,5.96314,8.04843,14.8273,0.696751,14.2961,16.3814,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12072,0.522561,5.25298,6.67098,15.2879,0.522561,14.4201,15.8381,
3.4,13,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.443,3.383,8.56698,15.819,20.6101,3.383,17.7341,24.9861,
3.4,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32607,2.11371,5.21726,11.0301,16.4932,2.11371,14.3844,20.1973,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39155,1.41036,4.61012,8.25498,14.5587,1.41036,13.7773,17.4221,
3.4,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87098,0.821213,7.75498,9.83698,18.0381,0.821213,16.9221,19.0041,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8656,0.301666,3.48498,4.29584,13.0328,0.301666,12.6521,13.463,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.54677,0.0869636,5.42211,5.67011,14.7768,0.0869636,14.6521,14.9001,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.24962,0.634025,3.31938,5.00724,13.5625,0.634025,12.6323,14.3201,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91785,0.162961,3.76343,4.21714,12.2509,0.162961,12.0964,12.5501,
3.4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18499,0.723324,4.43928,5.89499,14.5187,0.723324,13.773,15.2287,
3.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75956,0.435925,7.04956,8.25328,17.0933,0.435925,16.3833,17.587,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50547,0.0742473,4.42114,4.58914,12.8385,0.0742473,12.7541,12.9221,
3.4,22,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4441,4.59042,8.69442,20.6124,20.7778,4.59042,18.0281,29.9461,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27873,0.619348,7.23242,9.00756,17.6125,0.619348,16.5661,18.3413,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94547,0.196755,2.69514,3.11314,11.2785,0.196755,11.0281,11.4461,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44242,0.197094,4.19142,4.60942,9.60914,0.197094,9.35814,9.77614,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94547,0.196755,2.69514,3.11314,11.2785,0.196755,11.0281,11.4461,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32576,0.616072,4.838,6.52914,13.6588,0.616072,13.171,14.8621,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04881,1.0582,5.39371,8.15628,14.3818,1.0582,13.7267,16.4893,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16341,0.683629,4.34298,6.00698,14.3306,0.683629,13.5101,15.1741,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61364,0.201898,4.40498,4.82298,13.7808,0.201898,13.5721,13.9901,
3.5,21,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19932,2.70861,4.75898,11.0321,15.3665,2.70861,13.9261,20.1993,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13364,0.154799,4.92698,5.34098,14.3008,0.154799,14.0941,14.5081,
3.5,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86886,1.37668,4.75698,8.42298,15.036,1.37668,13.9241,17.5901,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19698,0.271838,2.98898,3.73698,12.3641,0.271838,12.1561,12.9041,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.92577,0.0742473,3.84211,4.01011,13.1558,0.0742473,13.0721,13.2401,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.63457,0.687723,3.09324,4.67524,12.9475,0.687723,12.4061,13.9881,
3.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74256,0.771871,4.36128,6.31299,14.0763,0.771871,13.695,15.6467,
3.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87666,0.68532,6.28242,7.83928,16.2104,0.68532,15.6161,17.173,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12257,0.394802,4.75914,5.76114,13.4556,0.394802,13.0921,14.0941,
3.5,22,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97785,1.59208,6.03242,10.1964,16.3116,1.59208,15.3661,19.5301,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93452,0.893628,6.00099,8.34356,16.2682,0.893628,15.3347,17.6773,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.196755,2.69914,3.11714,11.2825,0.196755,11.0321,11.4501,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
3.5,10,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.97228,0.0956033,4.83828,5.09028,10.139,0.0956033,10.005,10.257,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.196755,2.69914,3.11714,11.2825,0.196755,11.0321,11.4501,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48452,0.291783,4.11714,4.94714,12.8175,0.291783,12.4501,13.2801,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86828,0.161226,5.64971,6.06371,14.2013,0.161226,13.9827,14.3967,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06919,0.415283,5.51098,6.54141,15.2364,0.415283,14.6781,15.7086,
3.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29026,2.2272,3.74098,9.48041,16.4574,2.2272,12.9081,18.6476,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68526,1.21431,4.76098,8.53812,15.8524,1.21431,13.9281,17.7053,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03943,0.953939,5.01098,7.68626,15.2066,0.953939,14.1781,16.8534,
3.6,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87184,1.03299,7.04141,9.26826,17.039,1.03299,16.2086,18.4354,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20098,0.315747,2.99098,3.82698,12.3681,0.315747,12.1581,12.9941,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.43573,1.22337,3.42811,6.56039,14.6658,1.22337,12.6581,15.7904,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.96893,0.987279,3.09524,6.01524,14.2818,0.987279,12.4081,15.3281,
3.6,18,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.78384,0.782094,6.12412,7.79012,20.951,0.782094,20.2913,21.9573,
3.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
3.6,15,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36642,1.11285,3.89871,6.82528,14.7001,1.11285,13.2324,16.159,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04716,0.809645,4.44728,6.63842,15.3809,0.809645,13.781,15.9721,
3.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66042,0.235455,7.37899,7.91671,16.9941,0.235455,16.7127,17.2504,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09681,0.616046,2.76314,4.34514,11.4298,0.616046,11.0961,12.6781,
3.6,22,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.1009,1.59764,6.20042,10.4524,18.4346,1.59764,15.5341,19.7861,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16173,0.491518,7.34756,8.65314,17.4954,0.491518,16.6813,17.9869,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74812,1.34508,3.03514,6.12114,13.0811,1.34508,11.3681,14.4541,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67519,0.86674,2.72114,4.70528,12.0082,0.86674,11.0541,13.0383,
3.6,9,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.6,10,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.48723,4.65584,2.95042,14.9243,13.4319,3.52809,9.53214,20.091,
3.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70643,0.222823,6.41,6.992,15.0394,0.222823,14.743,15.325,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95347,0.196755,2.70314,3.12114,11.2865,0.196755,11.0361,11.4541,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55995,0.708573,4.20114,6.264,13.8929,0.708573,12.5341,14.597,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77109,0.672341,6.23371,7.89114,15.1041,0.672341,14.5667,16.2241,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84998,0.755544,4.10098,6.26498,14.0171,0.755544,13.2681,15.4321,
3.7,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.09869,0.315569,8.72184,9.55584,18.2659,0.315569,17.889,18.723,
3.7,21,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53566,0.638678,8.97398,10.2921,18.7028,0.638678,18.1411,19.4593,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18926,0.0840922,5.07784,5.26698,14.3564,0.0840922,14.245,14.4341,
3.7,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15492,1.61188,4.26698,8.77027,14.3221,1.61188,13.4341,17.9374,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07998,0.0751399,2.99498,3.16498,12.2471,0.0751399,12.1621,12.3321,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.15401,0.482248,5.61268,6.78068,15.384,0.482248,14.8427,16.0107,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.43424,0.472066,5.76724,7.18524,15.7471,0.472066,15.0801,16.4981,
3.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.1711,0.354718,5.87812,6.85098,20.3383,0.354718,20.0453,21.0181,
3.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82247,0.077053,2.70442,2.91671,12.1562,0.077053,12.0381,12.2504,
3.7,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83642,0.413993,4.35242,5.43642,14.1701,0.413993,13.6861,14.7701,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80116,0.61028,6.17285,7.82299,16.1349,0.61028,15.5066,17.1567,
3.7,4,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37734,0.619536,5.79042,7.65085,15.7111,0.619536,15.1241,16.9846,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,22,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5156,2.23612,9.20642,14.9816,19.8493,2.23612,18.5401,24.3153,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54966,0.832287,5.75899,8.13728,15.8834,0.832287,15.0927,17.471,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47236,0.36865,5.04643,5.87843,13.8054,0.36865,13.3794,14.2114,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34288,0.288292,2.92157,3.72714,11.6759,0.288292,11.2546,12.0601,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62009,0.471924,3.11842,4.28842,12.9538,0.471924,12.4521,13.6221,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47914,0.584377,6.93714,8.60514,15.8121,0.584377,15.2701,16.9381,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.0742473,2.95714,3.12514,11.3738,0.0742473,11.2901,11.4581,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48657,0.203796,5.348,5.87514,13.8196,0.203796,13.681,14.2081,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.662,0.173211,6.47914,6.89514,14.995,0.173211,14.8121,15.2281,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76469,0.676614,4.48326,6.35498,14.9319,0.676614,13.6504,15.5221,
3.8,13,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.00371,0.742686,8.33498,10.3078,18.1709,0.742686,17.5021,19.475,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95517,1.14932,6.63541,9.62612,17.1223,1.14932,15.8026,18.7933,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60993,1.09234,5.36755,8.41184,15.7771,1.09234,14.5347,17.579,
3.8,1,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1477,4.8054,5.46012,16.271,19.3149,4.8054,14.6273,25.4381,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
