Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48509,0.58587,5.10314,6.662,13.8181,0.58587,13.4361,14.995,
3.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32116,0.877585,3.96271,6.41971,14.6549,0.877585,13.2964,15.7534,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38747,1.07506,3.55842,6.49956,13.7212,1.07506,12.8921,15.8333,
3.2,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65318,0.612326,5.45842,7.01728,15.9869,0.612326,14.7921,16.351,
3.2,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26378,0.4812,3.84842,5.18242,13.5975,0.4812,13.1821,14.5161,
3.2,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.67499,0.324416,4.42399,5.09199,22.3417,0.324416,22.0907,22.7587,
3.2,7,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.08556,1.07332,3.31771,5.93542,21.7523,1.07332,20.9844,23.6021,
3.2,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.97875,0.454931,5.10542,6.35342,23.6455,0.454931,22.7721,24.0201,
3.2,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.19805,0.42897,2.94043,4.06014,19.864,0.42897,19.6064,20.7261,
3.2,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.20781,0.500908,2.92043,4.21871,19.8738,0.500908,19.5864,20.8847,
3.2,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.47947,0.286989,4.18814,5.02014,21.1455,0.286989,20.8541,21.6861,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,6.23288,0.385805,5.94981,6.97824,15.5058,0.385805,15.2227,16.2511,
3.3,17,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64106,0.46038,6.18698,7.43498,15.8082,0.46038,15.3541,16.6021,
3.3,24,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2047,0.79818,8.98612,11.045,19.3719,0.79818,18.1533,20.2121,
3.3,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25922,0.224257,5.96312,6.67541,15.4264,0.224257,15.1303,15.8426,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.60731,0.373246,4.18898,5.19098,18.7745,0.373246,18.3561,19.3581,
3.3,8,3,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.24022,0.718825,5.32784,6.91384,20.4074,0.718825,19.495,21.081,
3.3,25,6,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.51516,0.520423,4.83096,6.16296,19.7252,0.520423,19.041,20.373,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.99371,0.0388231,4.957,5.043,9.15971,0.0388231,9.123,9.209,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74802,0.537787,5.19114,6.65014,14.081,0.537787,13.5241,14.9831,
3.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07516,1.05085,4.25242,7.17171,15.4089,1.05085,13.5861,16.5054,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80218,0.6218,4.99099,6.50556,15.1359,0.6218,14.3247,15.8393,
3.3,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58575,0.481833,6.71242,8.12842,16.9195,0.481833,16.0461,17.4621,
3.3,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18444,0.447747,4.60242,5.68842,14.5182,0.447747,13.9361,15.0221,
3.3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.67899,0.324416,4.42799,5.09599,22.3457,0.324416,22.0947,22.7627,
3.3,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.34816,1.13598,4.10542,6.63785,23.0149,1.13598,21.7721,24.3046,
3.3,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.13454,0.316438,6.57371,7.41828,24.8013,0.316438,24.2404,25.085,
3.3,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.63657,0.860919,2.94443,4.957,20.3026,0.860919,19.6104,21.623,
3.3,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.75347,1.12657,2.92443,5.72271,20.4195,1.12657,19.5904,22.3887,
3.3,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.09062,0.62859,5.19214,7.02414,22.7566,0.62859,21.8581,23.6901,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,6.04045,0.201344,5.86981,6.30366,15.3134,0.201344,15.1427,15.5766,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27464,0.283748,5.94298,6.60898,15.4418,0.283748,15.1101,15.7761,
3.4,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.91405,1.2335,7.57012,11.258,18.0812,1.2335,16.7373,20.4251,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23167,0.0746841,6.15098,6.31898,15.3988,0.0746841,15.3181,15.4861,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,3,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.19464,0.820678,3.77698,5.86298,18.3618,0.820678,17.9441,20.0301,
3.4,8,3,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.5716,0.586566,4.60698,6.18898,19.7388,0.586566,18.7741,20.3561,
3.4,25,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.42689,0.313383,5.08497,5.82239,19.6369,0.313383,19.295,20.0324,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.99771,0.0388231,4.961,5.047,9.16371,0.0388231,9.127,9.213,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1419,0.477052,3.61314,4.94514,12.4749,0.477052,11.9461,13.2781,
3.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42737,0.596948,4.83642,6.23128,14.7611,0.596948,14.1701,15.565,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6038,0.832264,3.48442,5.74499,13.9375,0.832264,12.8181,15.0787,
3.4,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06594,0.352698,6.43928,7.46642,16.3997,0.352698,15.773,16.8001,
3.4,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02475,0.0742473,2.94042,3.10842,12.3585,0.0742473,12.2741,12.4421,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56642,0.498895,3.77442,5.10642,13.9001,0.498895,13.1081,14.4401,
3.4,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.68299,0.324416,4.43199,5.09999,22.3497,0.324416,22.0987,22.7667,
3.4,7,3,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.52724,1.03018,2.69542,5.60942,21.194,1.03018,20.3621,23.2761,
3.4,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.37663,0.521906,5.69342,7.30985,24.0434,0.521906,23.3601,24.9766,
3.4,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.76854,0.397813,4.48414,5.51657,21.4345,0.397813,21.1501,22.1826,
3.4,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.04319,0.450966,4.64271,5.80014,21.7092,0.450966,21.3087,22.4661,
3.4,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.67795,0.340857,5.19414,6.173,22.3439,0.340857,21.8601,22.839,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,6.26171,0.47745,5.87381,7.11124,15.5346,0.47745,15.1467,16.3841,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36793,0.466467,5.77898,7.13412,15.5351,0.466467,14.9461,16.3013,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51031,0.125549,6.38498,6.71698,15.6775,0.125549,15.5521,15.8841,
3.5,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15141,0.475853,5.82298,6.98698,15.3186,0.475853,14.9901,16.1541,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.49031,0.256442,3.28098,3.94698,17.6575,0.256442,17.4481,18.1141,
3.5,8,3,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.92679,1.48284,4.94298,8.77698,22.0939,1.48284,19.1101,22.9441,
3.5,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.66601,0.287827,4.37468,5.12268,18.876,0.287827,18.5847,19.3327,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19814,0.879145,2.74014,4.98814,7.36414,0.879145,6.90614,9.15414,
3.5,9,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.2849,0.78109,12.0384,14.1151,21.6179,0.78109,20.3714,22.4481,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24685,0.214887,3.97271,4.42642,13.5806,0.214887,13.3064,13.7601,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16733,1.64528,3.82042,8.04728,16.501,1.64528,13.1541,17.381,
3.5,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64733,0.142838,5.46842,5.77928,14.981,0.142838,14.8021,15.113,
3.5,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81447,0.142006,2.69442,3.07471,12.1482,0.142006,12.0281,12.4084,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7103,1.2925,4.11042,7.47485,16.044,1.2925,13.4441,16.8086,
3.5,7,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.72614,0.516272,5.28871,6.59028,23.3929,0.516272,22.9554,24.257,
3.5,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.16932,0.0755079,5.07971,5.24771,22.836,0.0755079,22.7464,22.9144,
3.5,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.08505,0.0976583,2.95443,3.23814,19.751,0.0976583,19.6204,19.9041,
3.5,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.06505,0.0976583,2.93443,3.21814,19.731,0.0976583,19.6004,19.8841,
3.5,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.90814,0.271838,4.70014,5.44814,21.5741,0.271838,21.3661,22.1141,
3.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.10439,0.194654,2.93839,3.43639,12.3144,0.194654,12.1484,12.6464,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,6.14667,0.209055,5.87781,6.39238,15.4196,0.209055,15.1507,15.6653,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47907,0.244314,6.19898,6.86698,15.6462,0.244314,15.3661,16.0341,
3.6,24,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4935,0.749479,13.473,15.057,23.6606,0.749479,22.6401,24.2241,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32531,0.117101,6.15898,6.49098,15.4925,0.117101,15.3261,15.6581,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.6,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.41693,0.789143,3.70098,5.51184,18.5841,0.789143,17.8681,19.679,
3.6,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.08555,1.68983,5.92384,10.7598,22.2527,1.68983,20.091,24.927,
3.6,12,3,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.58511,1.32991,5.32611,8.17068,20.7751,1.32991,19.5161,22.3607,
3.6,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.95573,0.452231,4.37868,5.48054,19.1658,0.452231,18.5887,19.6906,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.14631,0.862506,2.74214,5.24314,11.7848,2.44507,6.90814,13.5761,
3.6,20,5,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0057,0.462586,10.5396,11.5091,20.3394,0.462586,19.8733,20.8429,
3.6,9,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.8159,3.52151,4.78514,14.7104,18.1489,3.52151,13.1181,23.0434,
3.6,21,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8253,2.18033,6.93371,13.0197,20.159,2.18033,16.2674,22.3534,
3.6,22,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53785,0.985102,7.54156,10.0627,17.8716,0.985102,16.8753,19.3964,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79335,1.86114,4.58699,9.69085,17.1271,1.86114,13.9207,19.0246,
3.6,23,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0739,1.43585,7.23299,11.0848,19.4077,1.43585,16.5667,20.4186,
3.6,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11609,0.252017,2.94842,3.61442,12.4498,0.252017,12.2821,12.9481,
3.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66966,1.10528,5.14485,8.28442,16.0034,1.10528,14.4786,17.6181,
3.6,1,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
3.6,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.39885,2.03312,3.70142,9.18028,25.0656,2.03312,21.3681,26.847,
3.6,19,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.54085,1.68053,6.59428,10.6426,27.2076,1.68053,24.261,28.3093,
3.6,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.63666,0.47688,2.95843,4.04243,20.3027,0.47688,19.6244,20.7084,
3.6,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.92619,0.905702,2.93843,5.23471,20.5922,0.905702,19.6044,21.9007,
3.6,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.20381,0.404614,4.70414,5.78614,21.8698,0.404614,21.3701,22.4521,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02473,0.0742473,2.94039,3.10839,12.2348,0.0742473,12.1504,12.3184,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,6.7965,0.43334,6.38181,7.60138,16.0694,0.43334,15.6547,16.8743,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53664,0.360711,6.20298,7.03498,15.7038,0.360711,15.3701,16.2021,
3.7,24,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9925,1.22199,11.061,14.641,21.1596,1.22199,20.2281,23.8081,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61503,0.317775,6.39312,7.24498,15.7822,0.317775,15.5603,16.4121,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,3,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.99831,0.327967,3.70498,4.53898,18.1655,0.327967,17.8721,18.7061,
3.7,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.79788,0.736673,8.17984,10.119,22.965,0.736673,22.347,24.2861,
3.7,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.93368,1.00135,6.02654,8.38897,21.1237,1.00135,20.2166,22.579,
3.7,25,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.37639,0.34606,4.93096,5.84696,19.5864,0.34606,19.141,20.057,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99747,0.217055,3.82914,4.41314,12.3305,0.217055,12.1621,12.7461,
3.7,20,5,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.77571,0.65592,9.06342,10.9344,19.1094,0.65592,18.3971,20.2681,
3.7,9,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.1324,7.10519,12.5444,30.016,26.4654,7.10519,20.8774,38.349,
3.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00187,1.04696,7.10771,9.68771,17.3356,1.04696,16.4414,19.0214,
3.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19866,0.937876,4.43842,7.01842,14.5324,0.937876,13.7721,16.3521,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00866,0.511056,8.43756,9.74642,18.3424,0.511056,17.7713,19.0801,
3.7,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.89937,0.42581,8.22842,9.50485,18.2331,0.42581,17.5621,18.8386,
3.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98021,0.165119,2.78842,3.23285,12.3139,0.165119,12.1221,12.5666,
3.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47723,0.582621,6.95442,8.42928,16.8109,0.582621,16.2881,17.763,
3.7,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
3.7,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.57547,0.965889,7.60028,10.1823,26.2422,0.965889,25.267,27.849,
3.7,19,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.04689,0.622142,8.41642,10.3,26.7136,0.622142,26.0831,27.9667,
3.7,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.21805,0.387355,2.96043,3.99814,19.884,0.387355,19.6264,20.6641,
3.7,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.22781,0.459435,2.94043,4.15671,19.8938,0.459435,19.6064,20.8227,
3.7,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.76138,0.411507,5.019,6.099,22.4274,0.411507,21.685,22.765,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02873,0.0742473,2.94439,3.11239,12.2388,0.0742473,12.1544,12.3224,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,6.22907,0.265088,5.88581,6.63781,15.502,0.265088,15.1587,15.9107,
